/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.8605	-39.8429	37.7486	19.0427
1  	-81.0166	-41.3377	35.5586	18.2696
2  	-81.0166	-41.8679	45.7854	18.9138
3  	-81.0166	-42.2203	57.1593	20.1051
4  	-81.4176	-43.0462	50.5438	20.5463
5  	-81.4176	-44.2966	38.8608	20.1024
6  	-83.3251	-45.6324	65.5452	20.9173
7  	-83.4468	-46.6998	50.7264	19.8637
8  	-83.4468	-47.4195	31.9302	18.4729
9  	-83.515 	-48.2852	33.5791	18.0714
10 	-83.515 	-49.5084	17.6137	16.823 
11 	-83.515 	-50.2852	25.7472	17.5873
12 	-83.515 	-51.9906	16.8049	16.834 
13 	-83.515 	-52.2927	9.56086	16.5833
14 	-83.515 	-53.1764	4.19756	16.1418
15 	-87.1054	-53.755 	-3.22983	15.6424
16 	-87.1054	-54.5806	-1.74552	15.5219
17 	-87.1054	-55.5251	4.07733 	15.673 
18 	-87.7239	-55.9577	6.14784 	15.9238
19 	-87.7239	-56.9057	-1.63332	15.8439
20 	-87.7239	-56.9508	3.82868 	15.6266
21 	-87.7239	-58.1785	6.15963 	15.0502
22 	-87.7239	-59.3406	-1.06731	14.645 
23 	-87.7239	-60.5357	-10.6361	13.4463
24 	-87.7239	-61.0758	-9.26738	13.2317
25 	-89.2622	-61.4039	2.94685 	14.1909
26 	-89.2622	-62.1625	-12.0283	13.8522
27 	-89.2622	-63.1999	-8.60199	13.9164
28 	-90.0599	-63.9219	-5.42734	13.1493
29 	-91.2771	-64.7634	-16.7652	12.7108
30 	-91.2771	-65.1006	-14.8823	12.7693
31 	-91.2771	-65.8581	-6.77331	12.3551
32 	-91.2771	-66.0146	-21.9982	11.8999
33 	-91.2771	-66.538 	-26.7884	11.1282
34 	-91.2771	-67.0916	-26.1197	10.7776
35 	-91.2771	-67.4788	-28.7592	10.8057
36 	-91.2771	-67.6866	-24.8361	11.1208
37 	-91.2771	-68.6054	-25.9628	10.729 
38 	-91.2771	-69.2155	-30.912 	10.3928
39 	-91.2771	-69.7954	-28.9975	10.0432
40 	-91.2771	-70.264 	-17.6453	10.2598
41 	-91.2771	-70.8424	-37.0458	10.0015
42 	-91.2771	-71.4685	-38.2095	9.79266
43 	-91.2771	-71.9799	-30.7614	9.83435
44 	-91.2771	-72.3118	-34.3793	9.88423
45 	-91.2771	-72.7619	-34.3793	9.42398
46 	-91.2771	-72.7792	-28.581 	9.51662
47 	-91.2771	-72.9567	-37.7381	9.53685
48 	-91.2771	-73.3937	-37.7381	9.49419
49 	-91.2771	-73.793 	-40.7981	9.08446
50 	-91.2771	-74.0288	-41.673 	8.66659
51 	-91.2771	-74.5614	-38.9991	8.53281
52 	-91.3718	-75.1528	-37.3308	8.47371
53 	-91.3718	-75.5146	-36.2508	7.97934
54 	-91.3718	-75.8073	-31.3303	8.40405
55 	-92.0517	-76.4066	-33.8948	8.38925
56 	-92.0517	-76.8441	-46.6102	7.92634
57 	-92.0517	-77.0606	-48.8789	7.87983
58 	-92.0517	-77.3067	-45.2954	7.84497
59 	-92.6418	-77.4225	-45.2954	7.91991
60 	-92.6418	-77.837 	-45.1653	7.86203
61 	-92.6418	-78.0856	-47.3135	7.57117
62 	-92.6638	-78.0188	-35.0104	7.81916
63 	-92.6638	-78.5609	-47.1671	7.19658
64 	-92.6638	-78.6829	-44.3192	7.46756
65 	-92.8365	-78.8979	-45.7982	7.29781
66 	-92.8365	-78.992 	-49.7867	7.42526
67 	-93.0119	-79.3226	-46.8611	7.71978
68 	-93.0119	-79.6064	-47.0365	7.32891
69 	-93.0119	-80.087 	-52.2453	6.78946
70 	-93.0119	-80.2744	-55.4324	6.8315 
71 	-93.1924	-80.5719	-47.6902	6.77303
72 	-93.1924	-80.8623	-55.4292	6.27304
73 	-93.1924	-81.1055	-58.0503	6.31691
74 	-93.5322	-81.3235	-58.4981	6.19533
75 	-93.5322	-81.5529	-57.7392	6.17042
76 	-93.5322	-81.7233	-52.2211	6.40813
77 	-93.5322	-81.9813	-53.855 	6.23193
78 	-93.5322	-82.2119	-59.6373	6.07502
79 	-93.5322	-82.3421	-54.0846	6.31856
80 	-93.5322	-82.5846	-61.076 	5.89861
81 	-93.5322	-82.8   	-54.5917	5.90837
82 	-93.5322	-82.9656	-56.7989	5.83967
83 	-93.5322	-83.1798	-58.4568	5.79792
84 	-93.5322	-83.2599	-57.8559	5.78669
85 	-93.5322	-83.2013	-46.0336	6.39533
86 	-93.6251	-83.5206	-57.4664	5.83137
87 	-94.1364	-83.8581	-61.5503	5.51104
88 	-94.1525	-84.1327	-64.9477	5.31978
89 	-94.1525	-84.3205	-62.9044	5.22759
90 	-94.1756	-84.7078	-59.4636	5.10357
91 	-94.1756	-85.0179	-64.0956	4.80541
92 	-94.1756	-85.069 	-61.3751	5.09745
93 	-94.6838	-85.2277	-64.2326	4.78105
94 	-94.6838	-85.1744	-64.178 	4.65837
95 	-94.6838	-85.4711	-67.5384	4.56701
96 	-94.6838	-85.4892	-64.6734	4.70857
97 	-94.6838	-85.744 	-67.6563	4.48051
98 	-94.6838	-85.6699	-69.5304	4.47947
99 	-94.6838	-86.0728	-69.5304	4.11134
100	-94.6838	-86.1357	-71.2882	3.99115
101	-94.6838	-86.3164	-71.1256	4.00908
102	-94.8181	-86.3362	-73.2426	4.13822
103	-94.8181	-86.4013	-70.5348	4.21234
104	-94.8181	-86.5985	-67.2814	4.15887
105	-94.8181	-86.69  	-62.9847	4.1011 
106	-94.8181	-86.9874	-65.4338	4.05022
107	-94.8181	-87.047 	-72.7589	3.72648
108	-94.8181	-87.1752	-65.5393	3.82453
109	-94.8181	-87.4456	-68.7916	3.72359
110	-94.8181	-87.4551	-73.1209	3.61809
111	-94.8181	-87.5438	-70.852 	3.59065
112	-94.8181	-87.5674	-71.5034	3.63591
113	-95.9548	-87.8128	-72.6782	3.42472
114	-95.9548	-87.7979	-73.7499	3.39288
115	-95.9548	-87.9415	-72.8765	3.42187
116	-95.9548	-88.0479	-73.7499	3.28373
117	-95.9548	-88.267 	-75.2202	3.09645
118	-95.9548	-88.2953	-75.1933	2.81742
119	-95.9548	-88.5005	-77.4602	2.75559
120	-95.9548	-88.4593	-77.5606	2.91891
121	-95.9548	-88.645 	-77.9793	2.85771
122	-95.9548	-88.7353	-77.9073	2.7255 
123	-95.9548	-88.7457	-80.8189	2.63461
124	-95.9548	-88.8214	-79.5025	2.6946 
125	-95.9548	-89.0089	-79.6574	2.5845 
126	-96.0805	-88.9622	-79.6479	2.58372
127	-96.0805	-89.0546	-79.4649	2.528  
128	-96.0805	-89.1234	-78.3366	2.52571
129	-96.0805	-89.1743	-78.3698	2.60629
130	-96.0805	-89.1155	-80.2442	2.54492
131	-96.0805	-89.3851	-81.0138	2.46619
132	-96.0805	-89.3429	-80.1457	2.44044
133	-96.0805	-89.2922	-79.5495	2.50187
134	-96.0805	-89.5158	-78.2227	2.40194
135	-96.0805	-89.455 	-80.956 	2.38952
136	-96.0805	-89.5252	-81.1767	2.36568
137	-96.0805	-89.5978	-82.3993	2.39798
138	-96.0805	-89.6191	-80.9943	2.44618
139	-96.0805	-89.5337	-78.4388	2.48097
140	-96.0805	-89.6411	-80.2787	2.4239 
141	-96.0805	-89.7559	-81.3746	2.25648
142	-96.0805	-89.7622	-79.46  	2.36707
143	-96.0805	-89.8668	-80.9205	2.24645
144	-96.0805	-90.0448	-81.2405	2.11155
145	-96.0805	-90.0346	-78.1308	2.16794
146	-96.0805	-90.0924	-80.2319	2.13589
147	-96.0805	-90.0578	-82.2386	2.17357
148	-96.0805	-90.0976	-81.4707	2.14639
149	-96.0805	-90.2567	-83.3897	2.00145
150	-96.0805	-90.2225	-83.2085	2.02412
151	-96.0805	-90.2705	-83.1824	1.97298
152	-96.0805	-90.3346	-80.0815	2.14115
153	-96.0805	-90.4408	-81.8165	2.0323 
154	-96.0805	-90.4752	-83.6907	1.93959
155	-96.0805	-90.6153	-83.7699	1.87795
156	-96.0805	-90.6074	-84.1804	1.84714
157	-96.0805	-90.5752	-83.0272	1.88999
158	-96.0805	-90.5894	-84.0269	1.85234
159	-96.0805	-90.5723	-84.5723	1.85552
160	-96.0805	-90.6835	-83.0519	1.91791
161	-96.0805	-90.7766	-83.7742	1.88587
162	-96.0805	-90.7464	-84.3684	1.8309 
163	-96.0805	-90.7731	-84.5105	1.74005
164	-96.0805	-90.8955	-82.8869	1.78711
165	-96.0805	-90.9121	-84.644 	1.75993
166	-96.0805	-90.8591	-85.3487	1.7043 
167	-96.0805	-90.9151	-85.3487	1.65215
168	-96.0805	-90.9539	-83.7777	1.70685
169	-96.0805	-90.9722	-84.8118	1.65106
170	-96.0805	-90.9863	-85.1626	1.65419
171	-96.0805	-90.9752	-84.8634	1.70688
172	-96.0805	-91.1029	-85.7842	1.63438
173	-96.0805	-91.1242	-84.6246	1.59419
174	-96.0805	-91.1227	-84.9867	1.62134
175	-96.0805	-91.2031	-84.6644	1.67215
176	-96.0805	-91.2294	-85.6394	1.57352
177	-96.0805	-91.2836	-82.5372	1.6481 
178	-96.0805	-91.2892	-85.9997	1.53573
179	-96.0805	-91.2604	-85.5554	1.50408
180	-96.0805	-91.3716	-86.5634	1.5475 
181	-96.0805	-91.2063	-86.8235	1.52175
182	-96.0805	-91.3709	-87.3465	1.5146 
183	-96.0805	-91.3073	-86.9575	1.50523
184	-96.0805	-91.419 	-86.5477	1.49073
185	-96.0805	-91.4548	-86.5251	1.49357
186	-96.0805	-91.5399	-86.9046	1.47718
187	-96.0805	-91.5853	-87.3478	1.41156
188	-96.0805	-91.5059	-86.4189	1.47126
189	-96.0805	-91.5244	-85.3973	1.38053
190	-96.0805	-91.48  	-85.3114	1.38636
191	-96.0805	-91.6244	-87.2804	1.48046
192	-96.0805	-91.5715	-86.6378	1.46267
193	-96.0805	-91.6225	-84.792 	1.43313
194	-96.0805	-91.6052	-85.2077	1.49739
195	-96.0805	-91.5759	-86.3169	1.46166
196	-96.0805	-91.5419	-86.513 	1.42483
197	-96.0805	-91.6474	-86.541 	1.43962
198	-96.0805	-91.5702	-86.5664	1.35991
199	-96.0805	-91.7276	-87.4592	1.3772 
Result of algorithm run: SUCCESS, 0, 0, -96.080454, 0
