/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	22.0827	303.621	1439.84	202.71
1  	22.0827	295.946	1180.9 	195.555
2  	22.0827	293.118	1483.74	197.089
3  	22.0827	286.717	1427.18	190.368
4  	22.0827	282.834	1172.56	192.325
5  	22.0827	277.232	946.807	182.911
6  	22.0827	269.062	1019.76	177.014
7  	22.0827	268.401	1059.51	181.078
8  	22.0827	266.81 	934.707	177.985
9  	17.5909	257.968	905.041	164.42 
10 	17.5909	256.845	1275.21	176.283
11 	16.7999	255.902	1078.17	168.341
12 	8.87846	251.025	1326.18	172.013
13 	7.15011	244.156	871.181	158.18 
14 	3.73284	240.054	1040.76	153.803
15 	3.66743	241.556	1054.37	160.619
16 	3.66743	236.965	841.753	148.904
17 	3.66743	231.531	877.271	145.542
18 	2.31423	228.689	974.771	149.708
19 	2.31423	227.271	930.809	154.082
20 	1.16725	223.593	850.048	142.624
21 	1.16725	220.123	823.548	140.498
22 	-0.779083	212.541	808.496	130.903
23 	-0.779083	214.028	793.842	135.009
24 	-0.779083	212.946	887.521	134.447
25 	-0.779083	202.566	670.369	122.287
26 	-0.779083	202.881	651.029	124.665
27 	-0.779083	200.618	651.029	122.176
28 	-0.779083	196.755	707.277	119.875
29 	-0.779083	192.376	708.03 	113.605
30 	-0.779083	192.755	738.557	121.411
31 	-0.779083	188.613	795.933	121.381
32 	-8.19266 	185.814	728.834	117.737
33 	-8.19266 	183.704	727.237	115.43 
34 	-8.19266 	183.702	825.219	118.019
35 	-8.81927 	177.51 	614.774	110.633
36 	-8.81927 	175.137	655.184	106.51 
37 	-8.81927 	175.425	714.564	114.379
38 	-13.1742 	176.494	733.962	122.129
39 	-13.1742 	174.97 	678.447	114.815
40 	-13.1742 	172.421	678.447	113.04 
41 	-13.1742 	170.01 	676.621	114.24 
42 	-13.1742 	169.556	678.833	112.693
43 	-13.1742 	167.637	610.584	107.127
44 	-13.1742 	165.849	625.9  	108.475
45 	-13.1742 	164.849	749.217	108.182
46 	-13.1742 	162.021	607.787	104.21 
47 	-13.1742 	158.21 	682.039	102.491
48 	-13.1742 	158.612	704.711	105.532
49 	-13.1742 	157.318	602.783	104.542
50 	-13.1742 	155.111	593.417	104.963
51 	-13.1742 	153.591	585.674	102.614
52 	-13.1742 	151.317	642.615	99.7307
53 	-13.1742 	148.694	495.108	95.2028
54 	-13.1742 	148.272	510.353	96.2486
55 	-13.1742 	141.899	667.245	91.6845
56 	-13.1742 	138.396	621.437	89.4422
57 	-13.1742 	138.996	533.969	89.1608
58 	-17.5027 	138.729	528.793	88.896 
59 	-17.5027 	135.89 	611.004	88.3924
60 	-17.5027 	134.436	538.472	90.4637
61 	-17.5027 	132.082	521.52 	87.2809
62 	-17.5027 	130.746	476.493	84.7273
63 	-17.5027 	127.715	537    	81.5675
64 	-17.5027 	125.797	524.733	81.0199
65 	-17.5027 	122.406	474.865	79.6953
66 	-17.5027 	119.258	440.388	73.9076
67 	-19.2636 	117.967	404.035	73.8976
68 	-19.2636 	117.437	423.556	75.5002
69 	-19.2636 	114.871	448.664	73.7955
70 	-20.5099 	114.936	413.823	74.0219
71 	-20.5099 	116.396	581.202	75.4418
72 	-20.5099 	113.122	431.564	73.5904
73 	-20.5099 	112.861	409.972	72.4091
74 	-20.5099 	113.95 	380.427	72.7366
75 	-20.5099 	112.089	394.624	74.6446
76 	-20.5099 	111.011	420.619	75.8375
77 	-23.4185 	111.056	413.682	75.1383
78 	-23.4185 	112.213	418.4  	76.0141
79 	-23.4185 	110.849	416.343	75.7431
80 	-24.3223 	108.73 	385.739	73.002 
81 	-26.0575 	107.176	404.415	75.3708
82 	-26.0575 	106.126	390.184	76.3446
83 	-27.955  	105.941	414.802	80.4397
84 	-27.955  	104.301	477.214	77.7519
85 	-27.955  	102.55 	428.46 	71.5074
86 	-28.7335 	100.961	354.146	70.0317
87 	-28.7335 	99.3169	376.937	69.9526
88 	-28.7335 	97.4372	317.732	67.1107
89 	-28.7335 	97.2495	389.184	68.5311
90 	-28.7335 	94.8162	429.737	67.8547
91 	-28.7335 	92.7287	441.737	67.251 
92 	-28.7335 	91.3385	354.619	63.0627
93 	-28.7335 	90.1388	347.508	62.521 
94 	-28.7335 	88.634 	329.13 	59.3164
95 	-28.7335 	89.2527	347.541	61.0414
96 	-31.623  	87.0579	321.359	59.7146
97 	-31.623  	86.4198	355.124	59.9228
98 	-31.8339 	85.9466	384.535	60.9052
99 	-31.8339 	84.4024	372.898	60.3813
100	-31.8339 	82.8356	355.387	61.6412
101	-31.8339 	82.4209	421.617	61.9208
102	-32.048  	83.4255	359.628	64.0316
103	-32.048  	82.1978	393.998	65.3552
104	-32.048  	82.1341	385.251	65.9835
105	-32.048  	78.854 	425.378	61.4903
106	-32.048  	78.1763	332.425	60.863 
107	-32.048  	77.8641	322.845	60.0671
108	-32.048  	76.8117	337    	58.7791
109	-32.048  	75.3588	332.828	57.497 
110	-32.048  	74.7016	301.878	55.6296
111	-32.048  	74.5834	296.987	55.2047
112	-32.048  	72.3806	283.599	52.4887
113	-32.048  	71.3528	291.118	52.4685
114	-32.048  	70.9652	254.944	50.9648
115	-32.048  	70.1859	268.008	50.2612
116	-32.048  	69.1376	254.662	47.5285
117	-32.048  	69.065 	261.177	49.9008
118	-32.5519 	67.5538	254.04 	49.2443
119	-32.5519 	67.517 	289.104	51.1586
120	-32.5519 	66.3531	300.837	50.6865
121	-32.5519 	65.3345	309.263	50.7438
122	-32.5519 	66.129 	324.292	52.2268
123	-32.5519 	63.7018	302.988	49.7606
124	-32.5519 	64.1067	304.416	47.854 
125	-32.8456 	63.8329	260.231	47.9364
126	-34.2222 	63.9178	326.196	50.6345
127	-34.2222 	62.9944	326.196	48.6932
128	-34.2222 	62.5257	258.375	47.5436
129	-34.2222 	61.8288	247.209	46.6984
130	-34.2222 	62.1482	243.27 	46.0406
131	-34.2222 	61.511 	271.933	46.9371
132	-34.2222 	60.3501	257.099	45.2406
133	-34.2222 	59.3465	220.839	44.3604
134	-34.2222 	57.8838	216.377	43.7217
135	-34.2222 	57.7171	211.935	43.5632
136	-34.2222 	57.629 	229.322	44.27  
137	-34.7732 	57.8221	233.783	44.657 
138	-34.7732 	57.3528	257.664	43.335 
139	-34.7732 	56.217 	212.492	41.9576
140	-34.7732 	55.6269	205.711	41.0198
141	-34.7732 	55.6663	193.262	41.4942
142	-34.7732 	54.8056	225.371	41.3673
143	-34.7732 	54.5193	235.297	41.9837
144	-34.7732 	53.9914	236.325	42.7962
145	-34.7732 	52.6725	209.689	42.0284
146	-34.7732 	51.5045	229.355	40.926 
147	-34.7732 	52.1916	199.332	41.1134
148	-34.7732 	51.639 	187.18 	38.9901
149	-34.7732 	51.236 	194.979	38.6079
150	-34.7732 	50.8846	202.84 	38.7394
151	-34.7732 	50.4542	216.941	39.4558
152	-34.7732 	48.7507	166.657	36.569 
153	-34.7732 	48.7266	189.346	36.6611
154	-34.7732 	48.8582	191.327	37.0072
155	-34.7732 	48.1794	173.985	37.6264
156	-34.7732 	47.2445	185.874	36.6763
157	-34.7732 	46.6565	188.69 	36.0732
158	-34.7732 	45.8202	158.573	35.6782
159	-34.7732 	45.3097	175.71 	35.4789
160	-34.7732 	45.2677	175.66 	36.0791
161	-34.7732 	45.5697	216.493	36.5898
162	-34.7732 	45.6317	202.074	37.8386
163	-34.8879 	44.753 	199.285	35.7511
164	-34.8879 	44.0373	166.815	34.6603
165	-34.8879 	44.0497	175.635	35.4195
166	-34.8879 	43.9607	173.613	35.4864
167	-34.8879 	43.4169	186.252	34.5315
168	-34.8879 	42.778 	165.915	33.5093
169	-34.8879 	41.9671	158.149	32.1236
170	-34.8879 	41.4746	156.99 	31.9724
171	-34.8879 	41.3194	151.307	31.7003
172	-34.8879 	40.3104	152.922	30.6344
173	-34.8879 	40.244 	149.689	30.7811
174	-34.8879 	39.7438	173.256	30.4814
175	-34.8879 	39.9681	160.77 	30.3757
176	-34.8879 	39.8049	149.753	30.8018
177	-34.8879 	40.2134	143.465	30.7373
178	-34.8879 	39.5069	133.47 	30.2971
179	-34.8879 	39.1026	131.049	30.8126
180	-34.8879 	38.9658	165.217	31.9827
181	-34.8879 	38.8816	163.135	32.1443
182	-34.8879 	38.9922	181.532	33.098 
183	-34.8879 	38.7679	157.987	33.5511
184	-34.8879 	38.2602	166.003	33.0511
185	-34.8879 	37.7136	162.045	32.0448
186	-34.8879 	37.05  	155.857	31.699 
187	-34.8879 	36.7676	172.016	31.3837
188	-34.9103 	35.7303	166.788	30.0644
189	-34.9103 	35.6321	140.008	29.8088
190	-34.9103 	35.0972	122.84 	27.9892
191	-35.1329 	34.6279	124.37 	26.4432
192	-35.1329 	34.806 	119.695	27.4157
193	-35.1329 	34.5806	122.38 	27.6782
194	-35.1329 	34.955 	123.372	28.6426
195	-35.1329 	33.8822	117.792	27.4015
196	-35.1329 	33.4856	136.96 	27.9849
197	-35.1329 	34.1079	129.324	28.4899
198	-35.1329 	34.3612	129.324	29.2086
199	-35.1329 	33.9216	151.384	29.0705
Result of algorithm run: SUCCESS, 0, 0, -35.132915, 0
