/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.24994e+06	5.5102e+07	1.48896e+08	2.77762e+07
1  	7.24994e+06	5.45772e+07	1.65357e+08	2.8061e+07 
2  	6.49876e+06	5.36555e+07	1.5859e+08 	2.6281e+07 
3  	6.49876e+06	5.30886e+07	1.56096e+08	2.61203e+07
4  	6.49876e+06	5.22214e+07	1.39928e+08	2.49493e+07
5  	6.06626e+06	5.14511e+07	1.46997e+08	2.50317e+07
6  	5.85143e+06	5.156e+07  	1.34908e+08	2.4648e+07 
7  	5.85143e+06	5.04771e+07	1.45697e+08	2.40248e+07
8  	5.85143e+06	5.02021e+07	1.62512e+08	2.42641e+07
9  	5.82993e+06	4.96805e+07	1.62512e+08	2.46825e+07
10 	5.79942e+06	4.88275e+07	1.3726e+08 	2.32382e+07
11 	4.84794e+06	4.89221e+07	1.23344e+08	2.23291e+07
12 	4.84794e+06	4.86337e+07	1.19423e+08	2.26547e+07
13 	4.84794e+06	4.84116e+07	1.22454e+08	2.22514e+07
14 	4.84794e+06	4.82692e+07	1.2939e+08 	2.21316e+07
15 	4.84794e+06	4.83402e+07	1.28663e+08	2.28519e+07
16 	4.35529e+06	4.77544e+07	1.27448e+08	2.28766e+07
17 	4.35529e+06	4.73041e+07	1.19393e+08	2.2001e+07 
18 	4.35529e+06	4.69467e+07	1.25905e+08	2.26073e+07
19 	4.33568e+06	4.63388e+07	1.13063e+08	2.21268e+07
20 	4.33568e+06	4.58891e+07	1.15103e+08	2.20486e+07
21 	4.33568e+06	4.54409e+07	1.21947e+08	2.21149e+07
22 	2.76246e+06	4.50656e+07	1.14691e+08	2.21315e+07
23 	2.76246e+06	4.4529e+07 	1.0504e+08 	2.07756e+07
24 	2.76246e+06	4.52101e+07	1.25894e+08	2.27256e+07
25 	2.76246e+06	4.47033e+07	1.13701e+08	2.1926e+07 
26 	2.71316e+06	4.44524e+07	1.09196e+08	2.16561e+07
27 	2.71316e+06	4.40086e+07	1.0953e+08 	2.15162e+07
28 	2.71316e+06	4.35562e+07	1.13324e+08	2.14984e+07
29 	2.71316e+06	4.31083e+07	1.23912e+08	2.16153e+07
30 	2.71316e+06	4.28141e+07	1.29764e+08	2.14109e+07
31 	2.71316e+06	4.22783e+07	1.25565e+08	2.09004e+07
32 	2.71316e+06	4.16181e+07	1.20832e+08	2.03554e+07
33 	2.71316e+06	4.15257e+07	1.14892e+08	2.00744e+07
34 	2.71316e+06	4.09875e+07	1.04726e+08	1.96769e+07
35 	2.71316e+06	4.09863e+07	9.34745e+07	1.90064e+07
36 	2.71316e+06	4.14226e+07	1.07074e+08	1.97107e+07
37 	2.71316e+06	4.0856e+07 	1.11258e+08	1.91917e+07
38 	2.60925e+06	4.0681e+07 	1.10249e+08	1.88234e+07
39 	2.60925e+06	4.0094e+07 	1.12788e+08	1.89016e+07
40 	2.60925e+06	3.99131e+07	9.85156e+07	1.92485e+07
41 	2.60925e+06	3.95419e+07	1.13722e+08	1.8686e+07 
42 	2.60925e+06	3.91992e+07	9.25866e+07	1.83471e+07
43 	2.60925e+06	3.8544e+07 	9.03954e+07	1.79947e+07
44 	2.60925e+06	3.81214e+07	9.03744e+07	1.78112e+07
45 	2.60925e+06	3.77819e+07	1.01877e+08	1.74444e+07
46 	2.60925e+06	3.734e+07  	8.90841e+07	1.73692e+07
47 	2.60925e+06	3.67075e+07	9.60463e+07	1.73153e+07
48 	2.60925e+06	3.62695e+07	8.66649e+07	1.68387e+07
49 	2.60925e+06	3.62055e+07	8.65059e+07	1.69503e+07
50 	2.60925e+06	3.64233e+07	8.99748e+07	1.70137e+07
51 	2.60925e+06	3.60431e+07	8.99748e+07	1.68243e+07
52 	2.53117e+06	3.5881e+07 	8.66327e+07	1.63142e+07
53 	2.53117e+06	3.55161e+07	7.90122e+07	1.58379e+07
54 	2.53117e+06	3.49507e+07	7.75222e+07	1.57361e+07
55 	2.46572e+06	3.47946e+07	8.53519e+07	1.57609e+07
56 	2.46572e+06	3.43652e+07	8.8156e+07 	1.53222e+07
57 	2.46572e+06	3.46015e+07	9.44405e+07	1.58084e+07
58 	2.46572e+06	3.45773e+07	9.32319e+07	1.59891e+07
59 	2.46572e+06	3.45355e+07	9.62752e+07	1.57107e+07
60 	2.46572e+06	3.41422e+07	9.62752e+07	1.57445e+07
61 	2.46572e+06	3.42008e+07	9.53977e+07	1.54836e+07
62 	2.46572e+06	3.44714e+07	9.1215e+07 	1.57785e+07
63 	2.46572e+06	3.38759e+07	9.06923e+07	1.52296e+07
64 	2.46572e+06	3.35113e+07	8.84596e+07	1.53994e+07
65 	2.46572e+06	3.32601e+07	9.55481e+07	1.59397e+07
66 	2.46021e+06	3.29779e+07	8.63902e+07	1.51945e+07
67 	2.46021e+06	3.26121e+07	9.27573e+07	1.52401e+07
68 	2.46021e+06	3.22717e+07	9.43533e+07	1.46652e+07
69 	2.46021e+06	3.17216e+07	7.3671e+07 	1.41142e+07
70 	2.46021e+06	3.15879e+07	7.41964e+07	1.40979e+07
71 	2.46021e+06	3.13755e+07	7.43532e+07	1.38416e+07
72 	2.46021e+06	3.1141e+07 	7.90412e+07	1.41541e+07
73 	2.46021e+06	3.08157e+07	8.32137e+07	1.3953e+07 
74 	2.46021e+06	3.03367e+07	8.04121e+07	1.38989e+07
75 	2.46021e+06	2.99804e+07	7.82376e+07	1.38159e+07
76 	2.46021e+06	2.98006e+07	7.91205e+07	1.33021e+07
77 	2.46021e+06	2.98081e+07	7.19399e+07	1.33196e+07
78 	2.46021e+06	2.93741e+07	7.65897e+07	1.31932e+07
79 	2.46021e+06	2.94335e+07	7.95457e+07	1.34798e+07
80 	2.46021e+06	2.95041e+07	7.85432e+07	1.29713e+07
81 	2.46021e+06	2.92626e+07	7.87829e+07	1.27561e+07
82 	2.46021e+06	2.87749e+07	7.87829e+07	1.27109e+07
83 	2.46021e+06	2.90404e+07	7.20833e+07	1.33767e+07
84 	2.46021e+06	2.89372e+07	7.54601e+07	1.33665e+07
85 	2.46021e+06	2.88286e+07	7.652e+07  	1.31562e+07
86 	2.46021e+06	2.85858e+07	7.35072e+07	1.31134e+07
87 	2.46021e+06	2.84391e+07	7.02644e+07	1.25993e+07
88 	2.46021e+06	2.81169e+07	7.02852e+07	1.26369e+07
89 	2.46021e+06	2.80397e+07	6.83024e+07	1.28238e+07
90 	2.46021e+06	2.77027e+07	6.74901e+07	1.24353e+07
91 	2.26129e+06	2.76991e+07	6.86916e+07	1.27939e+07
92 	2.26129e+06	2.76294e+07	6.95195e+07	1.3082e+07 
93 	2.26129e+06	2.78124e+07	6.91211e+07	1.29407e+07
94 	2.26129e+06	2.75024e+07	6.6738e+07 	1.26291e+07
95 	2.26129e+06	2.72758e+07	6.43279e+07	1.24538e+07
96 	2.26129e+06	2.71523e+07	7.53005e+07	1.25312e+07
