/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-657232	-17930.3	-4500.06	43799.4
1  	-545344	-17031.4	-4500.06	33138.4
2  	-243581	-16066.4	-4500.06	23355.4
3  	-211400	-16029.3	-4500.06	21244.3
4  	-214042	-16111.2	-4500.06	21259.3
5  	-212631	-16098  	-4500.06	21724  
6  	-204037	-15866.7	-4500.06	19757.7
7  	-195407	-15807.3	-4467.16	18750.5
8  	-195358	-15908  	-4467.16	18639.4
9  	-167543	-15823.3	-4467.16	16812.6
10 	-135240	-15715.1	-4467.16	15521.4
11 	-134201	-16026.6	-4467.16	16011.1
12 	-125041	-16052  	-4467.16	15363.3
13 	-106117	-15910.6	-4467.16	14655.2
14 	-106177	-15948.8	-4467.16	14740.9
15 	-98235 	-16101.5	-4467.16	14728.4
16 	-97733.9	-16030.7	-4467.16	14431.7
17 	-97778.5	-15976.5	-4467.16	14531.3
18 	-97187.9	-15788  	-4467.16	14114.7
19 	-96902.2	-15839.8	-4467.16	13688.5
20 	-91283.8	-16039.8	-4467.16	13670.8
21 	-91807.7	-16112.4	-4467.16	13153.6
22 	-90554.9	-16249.1	-4467.16	13171.2
23 	-90964.3	-16321.6	-4467.16	13515.5
24 	-88928.7	-16510.5	-4467.16	13180  
25 	-87518.2	-16592.7	-4447.38	13506.1
26 	-87724.2	-16768  	-4438.1 	13573.3
27 	-101589 	-16964.3	-4372.71	14419.8
28 	-95870  	-16878.7	-4372.71	13681.3
29 	-95306.6	-17177.1	-4343.79	13883.7
30 	-89619.8	-17250.4	-4343.79	13317.6
31 	-90370.8	-17184.1	-4343.79	13266  
32 	-88907.2	-17250.3	-4343.79	13076  
33 	-89545.8	-17188.2	-4306.32	12955.6
34 	-81316.4	-17063.7	-4306.32	12515.3
35 	-80635.9	-17157  	-4306.32	12013  
36 	-143222 	-17686.2	-4306.32	13553.4
37 	-84006.6	-17745.3	-4305.69	12686.5
38 	-78403  	-17903.5	-4305.69	12859.6
39 	-78245.2	-18069.3	-4305.69	12747.3
40 	-77777.3	-17946.4	-4305.69	12400.6
41 	-143703 	-18361.6	-4305.69	13794.4
42 	-143036 	-18567.4	-4305.69	14613.4
43 	-110231 	-18586.6	-4305.69	13996.7
44 	-88932.5	-18858.4	-4305.69	13820.1
45 	-88785.6	-18952.6	-4305.69	13868.6
46 	-78376.9	-19093.2	-4305.69	13843.2
47 	-78376.9	-18871.7	-4305.69	13304.4
48 	-79160.1	-18790.6	-4305.69	12919.7
