gen	min        	avg        	max        	std        
0  	7.30236e+06	3.14161e+07	6.89642e+07	1.28175e+07
1  	7.30236e+06	3.11689e+07	6.77359e+07	1.25717e+07
2  	7.07889e+06	3.0779e+07 	6.78522e+07	1.24979e+07
3  	6.04724e+06	3.03494e+07	6.7733e+07 	1.22645e+07
4  	5.51871e+06	3.00423e+07	6.86038e+07	1.22246e+07
5  	5.51871e+06	2.95587e+07	6.2451e+07 	1.20771e+07
6  	3.21668e+06	2.92247e+07	6.47403e+07	1.22051e+07
7  	3.21668e+06	2.89866e+07	6.31788e+07	1.18101e+07
8  	3.21553e+06	2.85816e+07	6.17016e+07	1.14091e+07
9  	3.15662e+06	2.81886e+07	6.4541e+07 	1.13791e+07
10 	2.96302e+06	2.77723e+07	6.33743e+07	1.11914e+07
11 	2.81215e+06	2.73395e+07	6.23215e+07	1.13995e+07
12 	2.81215e+06	2.70488e+07	6.24652e+07	1.15891e+07
13 	2.81215e+06	2.67105e+07	6.24653e+07	1.14661e+07
14 	2.81215e+06	2.63097e+07	5.9218e+07 	1.15188e+07
15 	2.8061e+06 	2.59737e+07	5.8812e+07 	1.17411e+07
16 	2.8061e+06 	2.55783e+07	6.59875e+07	1.18001e+07
17 	2.36106e+06	2.52564e+07	5.87435e+07	1.12849e+07
18 	2.16592e+06	2.49381e+07	5.86429e+07	1.1201e+07 
19 	2.14693e+06	2.4698e+07 	5.69152e+07	1.10247e+07
20 	2.14693e+06	2.43957e+07	5.58892e+07	1.08136e+07
21 	2.14693e+06	2.42168e+07	5.5548e+07 	1.0978e+07 
22 	2.14693e+06	2.39845e+07	5.96436e+07	1.10443e+07
23 	2.14693e+06	2.37134e+07	5.89758e+07	1.10226e+07
24 	2.14693e+06	2.34629e+07	5.37659e+07	1.09277e+07
25 	2.10893e+06	2.31799e+07	5.40336e+07	1.10773e+07
26 	2.09102e+06	2.2992e+07 	5.24364e+07	1.06946e+07
27 	2.09102e+06	2.27688e+07	6.14487e+07	1.04634e+07
28 	2.09102e+06	2.2517e+07 	5.59842e+07	1.03545e+07
29 	2.07109e+06	2.22975e+07	5.43887e+07	1.02056e+07
30 	2.07109e+06	2.20641e+07	5.43473e+07	1.01209e+07
31 	2.07109e+06	2.1836e+07 	5.24249e+07	1.01718e+07
32 	2.07109e+06	2.15972e+07	5.60622e+07	1.02704e+07
33 	2.07109e+06	2.1331e+07 	5.05842e+07	9.97747e+06
34 	2.07109e+06	2.10034e+07	5.20222e+07	9.94526e+06
35 	2.07109e+06	2.08044e+07	5.26199e+07	9.86281e+06
36 	2.07109e+06	2.0396e+07 	5.05956e+07	9.52736e+06
37 	2.07109e+06	2.00786e+07	4.86961e+07	9.41459e+06
38 	2.07109e+06	1.99457e+07	4.94731e+07	9.25632e+06
39 	2.07109e+06	1.97136e+07	5.14205e+07	9.39889e+06
40 	2.07109e+06	1.93667e+07	5.14317e+07	9.29791e+06
41 	1.78491e+06	1.90763e+07	5.2258e+07 	9.26372e+06
42 	1.78491e+06	1.8788e+07 	5.30787e+07	9.11483e+06
43 	1.78491e+06	1.85305e+07	5.13568e+07	8.89805e+06
44 	1.78491e+06	1.83221e+07	4.97019e+07	8.74655e+06
45 	1.78491e+06	1.81365e+07	4.59634e+07	8.83005e+06
46 	1.78491e+06	1.7924e+07 	4.82892e+07	8.76569e+06
47 	1.70722e+06	1.76382e+07	4.82892e+07	8.63738e+06
48 	1.70722e+06	1.74168e+07	4.66375e+07	8.41036e+06
49 	1.70722e+06	1.72088e+07	4.65701e+07	8.15625e+06
50 	1.70722e+06	1.69467e+07	4.35078e+07	7.7959e+06 
51 	1.70722e+06	1.67393e+07	4.36873e+07	7.75666e+06
52 	1.70263e+06	1.65978e+07	4.34238e+07	7.70214e+06
53 	1.70263e+06	1.6343e+07 	4.33706e+07	7.76658e+06
54 	1.70263e+06	1.61999e+07	4.49373e+07	7.67893e+06
55 	1.70263e+06	1.60431e+07	4.16751e+07	7.64394e+06
56 	1.70263e+06	1.58566e+07	4.33754e+07	7.65852e+06
57 	1.70263e+06	1.56826e+07	4.1675e+07 	7.5681e+06 
58 	1.70263e+06	1.55199e+07	4.16746e+07	7.56765e+06
59 	1.70263e+06	1.5348e+07 	4.04513e+07	7.51999e+06
60 	1.5284e+06 	1.51938e+07	4.23598e+07	7.4477e+06 
61 	1.5284e+06 	1.4999e+07 	3.99894e+07	7.25929e+06
62 	1.5284e+06 	1.48321e+07	3.77496e+07	7.09811e+06
63 	1.5284e+06 	1.46752e+07	3.72832e+07	7.0591e+06 
64 	1.5284e+06 	1.45168e+07	3.81281e+07	7.07811e+06
65 	1.5284e+06 	1.43462e+07	3.77557e+07	7.05701e+06
66 	1.5284e+06 	1.42543e+07	3.67691e+07	7.16707e+06
67 	1.5284e+06 	1.41449e+07	3.67691e+07	7.07302e+06
68 	1.5284e+06 	1.39754e+07	4.22057e+07	7.03611e+06
69 	1.5284e+06 	1.3781e+07 	3.37962e+07	6.77113e+06
70 	1.5284e+06 	1.3636e+07 	3.48802e+07	6.77948e+06
71 	1.43528e+06	1.35133e+07	3.2202e+07 	6.68733e+06
72 	1.43528e+06	1.33303e+07	3.24922e+07	6.39385e+06
73 	1.42919e+06	1.31978e+07	3.61939e+07	6.35841e+06
74 	1.42919e+06	1.30291e+07	3.60148e+07	6.18472e+06
75 	1.08849e+06	1.289e+07  	3.52717e+07	6.15241e+06
76 	1.08849e+06	1.27624e+07	3.23265e+07	6.16153e+06
77 	1.08849e+06	1.267e+07  	3.21967e+07	6.21889e+06
78 	940437     	1.25284e+07	3.54646e+07	6.26873e+06
79 	940437     	1.23703e+07	3.18735e+07	6.2254e+06 
80 	940437     	1.22869e+07	3.10042e+07	6.05e+06   
81 	940437     	1.21882e+07	3.07219e+07	5.9282e+06 
82 	940437     	1.20492e+07	2.97001e+07	5.68367e+06
83 	940437     	1.19673e+07	2.97941e+07	5.62476e+06
84 	940437     	1.1834e+07 	3.15554e+07	5.64381e+06
85 	937648     	1.17354e+07	3.15039e+07	5.66465e+06
86 	937648     	1.16304e+07	3.2655e+07 	5.57438e+06
87 	937648     	1.14972e+07	2.96972e+07	5.58416e+06
88 	937648     	1.14041e+07	3.15812e+07	5.77447e+06
89 	937648     	1.1317e+07 	2.95796e+07	5.6741e+06 
90 	937648     	1.11747e+07	2.94154e+07	5.60392e+06
91 	937648     	1.10764e+07	3.03526e+07	5.49823e+06
92 	937648     	1.09651e+07	3.18118e+07	5.29448e+06
93 	937648     	1.08792e+07	2.6901e+07 	5.12832e+06
94 	937648     	1.07713e+07	2.80513e+07	5.02482e+06
95 	937648     	1.06946e+07	2.80701e+07	5.0215e+06 
96 	937145     	1.05932e+07	2.62581e+07	5.02078e+06
97 	936971     	1.04966e+07	2.71975e+07	4.99915e+06
98 	936971     	1.03767e+07	2.72015e+07	4.92086e+06
99 	936971     	1.02452e+07	2.66804e+07	4.837e+06  
100	936971     	1.01096e+07	2.56191e+07	4.57112e+06
101	936971     	1.00077e+07	2.58111e+07	4.59924e+06
102	936971     	9.9128e+06 	2.55078e+07	4.49488e+06
103	936971     	9.83932e+06	2.53511e+07	4.40294e+06
104	936971     	9.7434e+06 	2.52803e+07	4.33576e+06
105	936971     	9.66661e+06	2.51214e+07	4.37647e+06
106	936971     	9.60344e+06	2.45282e+07	4.38721e+06
107	936971     	9.52167e+06	2.81883e+07	4.3874e+06 
108	936971     	9.45948e+06	2.40114e+07	4.28677e+06
109	936971     	9.30705e+06	2.36106e+07	4.16503e+06
110	899209     	9.24132e+06	2.27708e+07	4.22506e+06
111	887051     	9.17084e+06	2.18971e+07	4.18882e+06
112	887051     	9.09603e+06	2.25783e+07	4.19065e+06
113	887051     	9.04573e+06	2.16908e+07	4.209e+06  
114	887051     	8.95994e+06	2.13707e+07	4.15797e+06
115	887051     	8.86574e+06	2.21224e+07	4.01539e+06
116	887051     	8.74671e+06	2.24547e+07	3.97156e+06
117	887051     	8.69075e+06	2.29796e+07	3.90294e+06
118	866702     	8.62159e+06	2.16385e+07	3.86392e+06
119	866702     	8.54949e+06	2.13898e+07	3.82784e+06
120	866702     	8.49156e+06	2.2282e+07 	3.69696e+06
121	866702     	8.41696e+06	2.23109e+07	3.62774e+06
122	866702     	8.36254e+06	2.13257e+07	3.55649e+06
123	866702     	8.29991e+06	2.11822e+07	3.5987e+06 
124	866702     	8.22374e+06	2.01083e+07	3.55178e+06
125	866702     	8.16766e+06	1.94675e+07	3.50977e+06
126	866702     	8.10226e+06	2.1971e+07 	3.63348e+06
127	866702     	8.03487e+06	2.1718e+07 	3.56096e+06
128	866702     	7.99855e+06	2.10092e+07	3.49813e+06
129	866702     	7.94567e+06	2.12661e+07	3.41458e+06
130	866702     	7.87684e+06	1.96425e+07	3.30939e+06
131	866702     	7.81439e+06	1.96411e+07	3.2241e+06 
132	866702     	7.76324e+06	1.94133e+07	3.16699e+06
133	866702     	7.71937e+06	1.94064e+07	3.16969e+06
134	866702     	7.67591e+06	1.64361e+07	2.98297e+06
135	866702     	7.63045e+06	1.64354e+07	2.95238e+06
136	866702     	7.57756e+06	1.77598e+07	2.99201e+06
137	866702     	7.53553e+06	1.96054e+07	3.0172e+06 
138	866702     	7.46065e+06	1.87377e+07	2.93821e+06
139	851502     	7.39658e+06	1.74979e+07	2.85893e+06
140	843656     	7.34085e+06	1.6901e+07 	2.77143e+06
141	843656     	7.3158e+06 	1.64768e+07	2.79879e+06
142	843656     	7.27968e+06	1.66739e+07	2.78224e+06
143	843656     	7.23164e+06	1.69691e+07	2.71878e+06
144	843656     	7.19064e+06	1.6183e+07 	2.64065e+06
145	843656     	7.14577e+06	1.7275e+07 	2.74293e+06
146	843656     	7.11617e+06	1.72884e+07	2.72811e+06
147	843656     	7.06647e+06	1.53282e+07	2.72033e+06
148	815681     	7.03236e+06	1.53211e+07	2.67091e+06
149	815681     	6.99409e+06	1.53211e+07	2.55068e+06
150	808045     	6.95949e+06	1.51025e+07	2.49065e+06
151	808045     	6.93118e+06	1.46011e+07	2.48965e+06
152	808045     	6.90276e+06	1.53296e+07	2.53257e+06
153	808045     	6.86486e+06	1.48324e+07	2.5335e+06 
154	807971     	6.83245e+06	1.5981e+07 	2.47634e+06
155	807971     	6.79276e+06	1.4873e+07 	2.41772e+06
156	807971     	6.72717e+06	1.4803e+07 	2.39843e+06
157	807971     	6.68732e+06	1.55101e+07	2.37324e+06
158	807971     	6.65695e+06	1.47346e+07	2.38207e+06
159	807971     	6.61866e+06	1.45048e+07	2.33736e+06
160	807971     	6.55754e+06	1.5033e+07 	2.34353e+06
161	807971     	6.5339e+06 	1.48336e+07	2.3244e+06 
162	807971     	6.50302e+06	1.44746e+07	2.31156e+06
163	807971     	6.4662e+06 	1.48398e+07	2.25546e+06
164	807971     	6.42523e+06	1.43048e+07	2.19594e+06
165	807971     	6.38505e+06	1.48368e+07	2.18384e+06
166	807971     	6.35603e+06	1.39703e+07	2.13163e+06
167	807971     	6.33001e+06	1.34084e+07	2.11556e+06
168	807971     	6.29976e+06	1.32489e+07	2.07376e+06
169	807971     	6.26901e+06	1.29162e+07	2.02048e+06
170	807971     	6.24398e+06	1.23415e+07	1.95605e+06
171	807971     	6.20957e+06	1.21776e+07	1.98327e+06
172	807971     	6.16456e+06	1.24115e+07	1.97401e+06
173	807971     	6.13941e+06	1.21951e+07	2.06085e+06
174	807971     	6.11476e+06	1.33523e+07	2.05782e+06
175	807971     	6.09122e+06	1.24765e+07	1.9799e+06 
176	807971     	6.06856e+06	1.24765e+07	1.95237e+06
177	807971     	6.03857e+06	1.24737e+07	1.9558e+06 
178	807971     	6.01002e+06	1.2905e+07 	1.94723e+06
179	807971     	5.98943e+06	1.28851e+07	1.93471e+06
180	807971     	5.96931e+06	1.1663e+07 	1.90379e+06
181	807971     	5.94634e+06	1.13571e+07	1.87751e+06
182	807971     	5.93837e+06	1.13121e+07	1.8689e+06 
183	807971     	5.91489e+06	1.22278e+07	1.79286e+06
184	807971     	5.88643e+06	1.16165e+07	1.77614e+06
185	807971     	5.87161e+06	1.11929e+07	1.78453e+06
186	807971     	5.84978e+06	1.23762e+07	1.8132e+06 
187	807971     	5.82694e+06	1.17784e+07	1.75179e+06
188	807971     	5.80377e+06	1.14519e+07	1.75082e+06
189	807971     	5.78029e+06	1.14068e+07	1.73031e+06
190	807971     	5.75542e+06	1.13941e+07	1.74328e+06
191	807971     	5.72639e+06	1.17165e+07	1.77415e+06
192	807971     	5.70621e+06	1.12403e+07	1.73287e+06
193	807971     	5.67368e+06	1.09218e+07	1.72936e+06
194	807971     	5.65235e+06	1.14612e+07	1.71977e+06
195	807971     	5.63301e+06	1.08478e+07	1.73316e+06
196	807971     	5.61235e+06	1.13295e+07	1.72959e+06
197	807971     	5.58625e+06	1.09991e+07	1.69533e+06
198	807971     	5.56461e+06	1.0906e+07 	1.68809e+06
199	807971     	5.54405e+06	1.00361e+07	1.69365e+06
Result of algorithm run: SUCCESS, 0, 0, 807970.844714, 0
