/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-268258	-13937.3	-5080.41	19351.6
1  	-169073	-13578.2	-5080.41	15692.2
2  	-162306	-13550  	-5080.41	14381.4
3  	-140344	-13336.8	-5080.41	12810  
4  	-111625	-13213.2	-4830.28	11521.8
5  	-108488	-13388.8	-4830.28	11480.6
6  	-100624	-13624.2	-4830.28	11284  
7  	-89746.2	-13632.8	-4830.28	10582.5
8  	-88264.1	-13614  	-4830.28	10370.6
9  	-85655.2	-13771  	-4830.28	10223.3
10 	-85168.8	-13768.9	-4830.28	9819.76
11 	-80663.7	-13765.7	-4697.13	9765.07
12 	-73467.1	-13813.2	-4697.13	9525.86
13 	-66341.6	-13742.1	-4697.13	8829.71
14 	-69609.9	-14007.7	-4697.13	9368.26
15 	-68709.3	-14139.4	-4697.13	9250.09
16 	-70908.6	-14204.9	-4697.13	9336.08
17 	-70908.6	-14096.9	-4697.13	9029.39
18 	-70908.6	-14164.6	-4697.13	9241.62
19 	-71098.5	-14361.4	-4697.13	9333.21
20 	-66516.3	-14492.4	-4697.13	9144.45
21 	-55848.4	-14486.8	-4631.57	9012.53
22 	-54791.8	-14581.6	-4631.57	9124.34
23 	-63617.3	-14728.6	-4434.64	9536.42
24 	-62889.1	-14846.9	-4434.64	9652.22
25 	-63568.1	-15121.6	-4434.64	9997.64
26 	-62701.4	-15131.2	-4434.64	9684.21
27 	-60704.6	-15221.4	-4434.64	9567.59
28 	-61912.2	-15195.4	-4434.64	9626.42
29 	-61912.2	-15292  	-4434.64	9444.37
30 	-62566.2	-15315.8	-4434.64	9309.01
31 	-77850.4	-15399.1	-4434.64	9327.3 
32 	-63302.9	-15362.7	-4434.64	9135.68
33 	-57379.9	-15286.7	-4434.64	8937.01
34 	-250151 	-15824.3	-4434.64	14637.6
35 	-182874 	-15732.6	-4434.64	12807.6
36 	-138829 	-15521.3	-4434.64	10601.6
37 	-67034.9	-15455.4	-4434.64	9309.79
38 	-67187.4	-15565.3	-4434.64	9342.94
39 	-58828.7	-15527.7	-4434.64	8860.1 
40 	-56338.2	-15679.6	-4434.64	9064.77
