/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.1057	-36.1298	68.9839	21.7926
1  	-81.1365	-37.9308	65.1811	21.2394
2  	-81.1365	-39.13  	46.0577	20.939 
3  	-82.3402	-40.4246	37.0911	20.5216
4  	-82.3402	-41.2484	42.1155	20.423 
5  	-83.5   	-41.8264	24.2149	19.7336
6  	-83.6037	-42.8238	53.8344	20.7256
7  	-83.6037	-44.4673	53.8344	19.667 
8  	-83.6037	-45.6474	36.0561	19.6837
9  	-85.6491	-47.134 	20.3741	18.4405
10 	-86.8286	-48.1249	17.9006	18.8647
11 	-86.8286	-48.9295	17.9006	18.9205
12 	-86.8286	-49.5845	27.4397	18.7915
13 	-86.8286	-50.7596	14.7612	17.7169
14 	-86.8286	-52.1406	30.3816	17.3655
15 	-86.8286	-52.9277	26.3315	17.6558
16 	-86.8286	-54.0417	23.1765	16.5505
17 	-87.6355	-54.8682	13.9756	16.2792
18 	-88.3202	-55.7073	2.70039	15.6069
19 	-88.7514	-56.393 	1.28138	15.0619
20 	-88.7514	-57.0488	7.6755 	14.9054
21 	-88.7514	-58.3377	-11.7322	13.6795
22 	-89.9238	-59.1575	-7.21913	14.0022
23 	-90.7529	-60.5107	-2.56796	13.5286
24 	-90.7529	-60.8096	-8.38351	13.3832
25 	-90.7529	-61.4798	-20.5035	12.8235
26 	-90.7529	-62.6858	-21.2416	12.7722
27 	-90.7529	-63.0422	-10.4404	13.1064
28 	-90.7529	-63.3289	-12.0263	13.4143
29 	-90.7529	-63.8981	5.66905 	13.7779
30 	-90.7529	-64.4202	-19.9161	13.1126
31 	-90.7529	-64.8223	-15.813 	13.13  
32 	-90.7529	-65.4683	-15.7095	12.7861
33 	-90.7529	-66.2117	-18.9749	12.4311
34 	-90.7529	-67.2468	-27.1227	11.7159
35 	-90.7529	-67.4981	-29.0914	11.7311
36 	-91.7965	-68.4574	-25.1996	11.416 
37 	-91.7965	-68.5131	-28.1459	11.5414
38 	-91.7965	-68.9886	-18.4618	11.4132
39 	-92.1361	-69.7983	-18.3853	10.9639
40 	-92.1361	-70.053 	-20.3942	10.55  
41 	-92.1361	-70.2237	-31.5808	10.4642
42 	-92.5666	-70.6635	-34.9532	10.6926
43 	-92.5666	-71.2978	-32.5509	10.4699
44 	-92.5666	-71.8224	-33.2062	10.1802
45 	-92.5666	-72.1939	-40.5598	9.84458
46 	-92.5666	-72.7979	-25.3265	9.48286
47 	-92.5666	-73.3709	-33.9177	9.06292
48 	-92.5666	-73.7214	-36.3977	9.26806
49 	-93.0546	-73.7282	-27.9376	9.62045
50 	-93.0546	-74.475 	-31.9004	9.07948
51 	-93.0546	-74.7289	-43.4344	8.64083
52 	-93.0546	-75.2138	-42.0068	8.89963
53 	-93.0546	-75.5436	-43.4344	8.60565
54 	-93.0546	-75.9768	-43.3504	8.64295
55 	-93.804 	-76.2033	-43.66  	8.3533 
56 	-93.804 	-76.5554	-38.8832	8.25289
57 	-93.804 	-76.8762	-41.6311	8.37022
58 	-93.804 	-77.5197	-48.2755	8.11932
59 	-93.804 	-77.5533	-38.9835	8.33712
60 	-93.8234	-77.8621	-44.732 	8.0541 
61 	-93.8234	-78.1163	-49.0223	7.71941
62 	-93.8234	-78.3696	-47.6003	7.70317
63 	-94.1178	-78.5426	-48.9316	7.83942
64 	-94.1178	-78.7668	-39.6173	7.41824
65 	-94.1178	-79.2991	-46.5588	6.90866
66 	-94.1178	-79.6159	-48.6757	6.73146
67 	-94.1178	-79.9253	-55.4819	6.64993
68 	-94.1178	-79.9936	-54.9752	6.78658
69 	-94.1178	-80.414 	-42.1056	6.64596
70 	-94.1178	-80.9082	-42.4695	6.50263
71 	-94.1178	-81.2148	-55.4455	6.24122
72 	-94.1178	-81.3659	-54.8544	6.24626
73 	-94.1178	-81.5773	-56.8839	6.01541
74 	-94.1178	-81.8574	-54.8866	6.09891
75 	-94.4233	-82.1315	-58.7651	5.83227
76 	-94.4233	-82.1356	-59.798 	6.11637
77 	-94.4233	-82.2778	-60.1199	5.7543 
78 	-94.4233	-82.5995	-56.7599	5.70588
79 	-94.4233	-82.8674	-64.8606	5.48671
80 	-94.4233	-82.9358	-57.742 	5.68299
81 	-94.4233	-83.2086	-64.3809	5.51253
82 	-94.4233	-83.5403	-57.1951	5.35642
83 	-94.4233	-83.796 	-64.5419	5.17333
84 	-94.4233	-84.0409	-62.1623	5.11317
85 	-94.4233	-84.1582	-64.2927	5.09274
86 	-94.4233	-84.2224	-64.2927	5.07122
87 	-94.4233	-84.5829	-63.0315	4.85817
88 	-94.4233	-84.5966	-61.648 	5.10109
89 	-94.4233	-84.7382	-63.3402	4.93876
90 	-94.4233	-85.1851	-66.5092	4.69886
91 	-94.7663	-85.3023	-69.1387	4.4938 
92 	-94.7663	-85.5794	-69.8517	4.35149
93 	-94.7663	-85.7062	-70.3715	4.25505
94 	-94.7663	-85.7482	-65.9079	4.29625
95 	-94.7663	-85.8634	-70.5188	4.24454
96 	-94.7663	-86.0081	-67.9002	4.19329
97 	-95.0539	-86.1075	-70.6274	4.1792 
98 	-95.0539	-86.2178	-71.1437	3.98161
99 	-95.0539	-86.382 	-70.5948	3.89727
100	-95.0539	-86.4042	-69.6659	3.85501
101	-95.0539	-86.711 	-70.2779	3.85059
102	-95.0539	-86.7287	-68.0968	3.79342
103	-95.6341	-86.8207	-66.8448	3.99162
104	-95.6341	-86.9856	-72.3133	3.84547
105	-95.6341	-87.1314	-72.82  	3.68156
106	-95.6341	-87.195 	-68.6526	3.76799
107	-95.6341	-87.218 	-69.1115	3.63215
108	-95.6341	-87.3346	-73.1858	3.63147
109	-95.6341	-87.5683	-75.217 	3.34004
110	-95.6341	-87.5477	-72.557 	3.55641
111	-95.6341	-87.5815	-74.1714	3.48202
112	-95.6341	-87.6958	-73.5531	3.44933
113	-95.6341	-87.7128	-70.7815	3.42728
114	-95.6341	-87.9792	-74.5232	3.33085
115	-95.6341	-87.957 	-74.5232	3.2675 
116	-95.6341	-88.0296	-76.7369	3.1505 
117	-95.6341	-88.1379	-75.9895	3.04249
118	-95.6341	-88.2152	-74.9278	3.14574
119	-95.6341	-88.2932	-75.625 	3.20196
120	-95.6341	-88.3765	-76.5698	3.09328
121	-95.6341	-88.5418	-76.5698	3.07483
122	-95.6341	-88.5695	-79.1438	2.98731
123	-95.6341	-88.6782	-75.6586	2.90848
124	-95.6341	-88.7439	-77.3341	2.90187
125	-95.6341	-88.9354	-75.547 	2.76379
126	-95.6341	-88.9009	-76.8854	2.76522
127	-95.6341	-88.9374	-78.1916	2.66807
128	-95.6341	-88.961 	-75.1269	2.71299
129	-95.6341	-89.0982	-79.6299	2.50102
130	-95.6341	-89.1299	-81.0274	2.54375
131	-95.6404	-89.2595	-80.2464	2.49439
132	-95.6404	-89.2686	-78.8212	2.59332
133	-95.6404	-89.281 	-80.3856	2.49057
134	-95.6404	-89.4456	-81.1849	2.39077
135	-97.3681	-89.4649	-81.3703	2.38164
136	-97.3681	-89.5639	-81.7501	2.3905 
137	-97.3681	-89.7175	-77.586 	2.44272
138	-97.3681	-89.6534	-74.1754	2.49044
139	-97.3681	-89.7617	-78.8996	2.42115
140	-97.3681	-89.7879	-78.6916	2.36155
141	-97.3681	-89.8597	-81.0929	2.26577
142	-97.3681	-89.9313	-81.2352	2.20174
143	-97.3681	-89.9564	-79.8264	2.29873
144	-97.3681	-89.966 	-79.0307	2.33937
145	-97.3681	-89.995 	-80.2547	2.36112
146	-97.3681	-89.9743	-81.2794	2.24848
147	-97.3681	-90.1951	-81.1546	2.11093
148	-97.3681	-90.2155	-81.0021	2.0449 
149	-97.3681	-90.2868	-82.2887	2.09878
150	-97.3681	-90.3528	-82.5585	1.92147
151	-97.3681	-90.3474	-83.5007	1.89896
