/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	796471	2.20996e+06	4.46835e+06	612578
1  	617572	2.1981e+06 	4.35556e+06	620321
2  	603398	2.18779e+06	4.35556e+06	572337
3  	423105	2.16919e+06	3.84599e+06	558403
4  	418694	2.16215e+06	3.66245e+06	552584
5  	418694	2.15555e+06	3.74443e+06	566350
6  	418694	2.13748e+06	3.91062e+06	570220
7  	310016	2.11638e+06	3.60757e+06	556246
8  	310016	2.10593e+06	3.97824e+06	560115
9  	310016	2.08245e+06	3.82577e+06	567441
10 	310016	2.07101e+06	3.82805e+06	566750
11 	310016	2.06305e+06	4.07762e+06	581729
12 	296179	2.04125e+06	4.15213e+06	558184
13 	296179	2.03774e+06	4.15213e+06	572516
14 	296179	2.02125e+06	3.61928e+06	573513
15 	296179	2.00141e+06	3.70172e+06	562798
16 	296179	1.98649e+06	3.70172e+06	557142
17 	296179	1.96414e+06	3.61344e+06	547251
18 	276300	1.94305e+06	3.4413e+06 	542432
19 	276300	1.93025e+06	3.27614e+06	526812
20 	276300	1.91361e+06	3.26947e+06	516711
21 	276300	1.91073e+06	3.33036e+06	524702
22 	276300	1.90024e+06	3.23279e+06	518799
23 	276300	1.88062e+06	3.21096e+06	513872
24 	276300	1.86409e+06	3.30414e+06	491803
25 	276300	1.84744e+06	3.17784e+06	486436
26 	276300	1.83496e+06	3.05217e+06	487208
27 	276300	1.82784e+06	3.31346e+06	482292
28 	276300	1.81574e+06	3.06944e+06	478813
29 	276300	1.79704e+06	3.09957e+06	478846
30 	256920	1.77711e+06	2.91408e+06	474319
31 	256920	1.76771e+06	2.98067e+06	477664
32 	256920	1.76177e+06	3.05423e+06	481117
33 	256920	1.75277e+06	2.96055e+06	476599
34 	256920	1.73288e+06	3.06866e+06	478819
35 	256920	1.73083e+06	3.11254e+06	477143
36 	256920	1.71779e+06	3.06127e+06	493620
37 	256920	1.7003e+06 	3.07936e+06	502433
38 	256920	1.68624e+06	3.25013e+06	512278
39 	256920	1.67336e+06	3.15497e+06	481890
40 	256920	1.6727e+06 	3.15876e+06	480759
41 	256920	1.66577e+06	3.27131e+06	472225
42 	256920	1.66032e+06	3.03153e+06	472532
43 	256920	1.65192e+06	3.05915e+06	465244
44 	184222	1.6352e+06 	3.09893e+06	473458
45 	184222	1.62231e+06	2.91977e+06	466456
46 	184222	1.61322e+06	3.15033e+06	471513
47 	184222	1.60524e+06	2.8266e+06 	469318
48 	184222	1.59797e+06	2.96031e+06	467381
49 	184222	1.58695e+06	2.96031e+06	468925
50 	184222	1.57888e+06	2.90676e+06	467365
51 	184222	1.55848e+06	2.90301e+06	469493
52 	184222	1.54723e+06	3.06103e+06	462546
53 	184222	1.53331e+06	2.99532e+06	449506
54 	145404	1.52606e+06	2.73093e+06	433068
55 	145404	1.51461e+06	2.76307e+06	443439
56 	145404	1.50229e+06	2.73757e+06	446337
57 	131259	1.49261e+06	2.95823e+06	443834
58 	131259	1.47851e+06	2.91568e+06	440386
59 	131259	1.47539e+06	2.74828e+06	437327
60 	131259	1.45914e+06	2.67372e+06	426657
61 	131259	1.45052e+06	2.57591e+06	429647
62 	131259	1.43869e+06	2.54361e+06	421533
63 	131259	1.43589e+06	2.39582e+06	412600
64 	131259	1.41778e+06	2.44498e+06	410794
65 	131259	1.4129e+06 	2.36684e+06	410351
66 	131259	1.40713e+06	2.59426e+06	415492
67 	131259	1.40202e+06	2.70565e+06	414826
68 	131259	1.39184e+06	2.6465e+06 	419717
69 	131259	1.38206e+06	2.86754e+06	413691
70 	131259	1.373e+06  	2.47358e+06	406778
71 	131259	1.36511e+06	2.88738e+06	405221
72 	131259	1.35499e+06	2.52688e+06	403114
73 	131259	1.34218e+06	2.47235e+06	396236
74 	131259	1.33378e+06	2.52762e+06	383083
75 	131259	1.32863e+06	2.45352e+06	375965
76 	131259	1.32969e+06	2.41186e+06	369729
77 	131259	1.32154e+06	2.47844e+06	380718
78 	131259	1.31208e+06	2.3412e+06 	383931
79 	131259	1.30843e+06	2.34174e+06	383677
80 	131259	1.29733e+06	2.30319e+06	372624
81 	131259	1.29668e+06	2.25401e+06	366441
82 	131259	1.28992e+06	2.18118e+06	363638
83 	131259	1.28171e+06	2.30534e+06	354105
84 	131259	1.27125e+06	2.22774e+06	357216
85 	131259	1.26902e+06	2.17463e+06	357292
86 	131259	1.26462e+06	2.17475e+06	353025
87 	131259	1.25944e+06	2.1253e+06 	345957
88 	131259	1.24731e+06	2.11393e+06	340524
89 	131259	1.24515e+06	2.1017e+06 	342327
90 	131259	1.24042e+06	2.108e+06  	348940
91 	131259	1.2359e+06 	2.13872e+06	355781
92 	131259	1.2286e+06 	2.09742e+06	344146
93 	117891	1.22061e+06	2.15607e+06	340481
94 	117891	1.21488e+06	2.06789e+06	334843
95 	117891	1.20808e+06	2.18787e+06	334609
96 	117891	1.21049e+06	2.15364e+06	342014
97 	117891	1.19694e+06	2.12096e+06	338514
98 	117891	1.1996e+06 	2.02082e+06	326621
99 	117891	1.1867e+06 	2.03462e+06	319481
100	100670	1.18035e+06	1.99649e+06	320658
101	100670	1.17942e+06	2.07006e+06	320554
102	100670	1.16884e+06	2.17906e+06	319053
103	100670	1.16819e+06	2.32101e+06	321753
104	100670	1.16299e+06	2.20753e+06	324329
105	100670	1.15834e+06	2.10386e+06	324568
106	100670	1.1541e+06 	2.0812e+06 	321668
107	100670	1.15201e+06	2.25179e+06	320903
108	100670	1.14754e+06	2.03418e+06	316401
109	100670	1.13326e+06	2.04343e+06	307888
110	100670	1.12877e+06	2.01312e+06	307595
111	100670	1.12384e+06	2.1278e+06 	300548
112	100670	1.11711e+06	2.04907e+06	292767
113	100670	1.11543e+06	1.99995e+06	288325
114	100670	1.11683e+06	1.97309e+06	279053
115	100670	1.10586e+06	1.95475e+06	263872
116	100670	1.10383e+06	1.97426e+06	270198
117	100670	1.10181e+06	2.03017e+06	279475
118	100670	1.09614e+06	2.10425e+06	273122
119	100670	1.09789e+06	2.06711e+06	267657
120	100670	1.09351e+06	2.11077e+06	266452
121	100670	1.08919e+06	2.13891e+06	262450
122	100670	1.08315e+06	1.99019e+06	264646
123	100670	1.07867e+06	1.86818e+06	261006
124	100670	1.07541e+06	1.89944e+06	263862
125	100670	1.07856e+06	1.84005e+06	269392
126	100670	1.07415e+06	1.83794e+06	267561
127	100670	1.0637e+06 	1.91396e+06	266142
128	100670	1.05827e+06	2.02666e+06	262063
129	100670	1.05289e+06	1.89218e+06	260776
130	100670	1.04893e+06	1.81549e+06	263330
131	100670	1.05218e+06	1.8489e+06 	269524
132	100670	1.04638e+06	1.9372e+06 	264235
133	100670	1.04605e+06	1.88243e+06	265629
134	100670	1.03986e+06	1.79678e+06	252182
135	100670	1.03095e+06	1.7796e+06 	240190
136	100670	1.02968e+06	1.72397e+06	238577
137	100670	1.02701e+06	1.78428e+06	235949
138	100670	1.02098e+06	1.7255e+06 	230671
