/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	114276	396465	854355	134007
1  	101382	392976	795866	134684
2  	101382	388577	775865	135003
3  	71847.5	382804	778953	132148
4  	71847.5	376232	777408	129079
5  	61435.5	373003	812490	128372
6  	49589.5	368518	916821	129481
7  	49589.5	363016	776384	125649
8  	49589.5	358870	759874	125993
9  	49589.5	355003	776896	125422
10 	42199.8	351393	741932	125614
11 	42199.8	345441	784941	124235
12 	24148.7	340552	735855	121839
13 	24148.7	336260	709716	124356
14 	24148.7	331047	687541	122870
15 	24148.7	325574	686867	119598
16 	24148.7	324063	673757	117932
17 	24148.7	320722	714829	118948
18 	24148.7	317829	733211	118450
19 	24148.7	313530	698838	115326
20 	24148.7	309628	693288	110393
21 	24148.7	303804	670501	110826
22 	22894.6	300315	682870	113822
23 	22894.6	296899	682870	113172
24 	22894.6	292629	622168	111966
25 	22028.1	288419	697706	110567
26 	22028.1	283719	660902	106875
27 	21965.3	280805	629726	106905
28 	21965.3	277583	634794	109204
29 	21965.3	274608	604907	108341
30 	21965.3	270557	602835	104908
31 	21965.3	267504	584249	105653
32 	21965.3	263768	589957	102965
33 	21965.3	260634	584452	102622
34 	21965.3	257169	606351	102979
35 	21965.3	253824	570617	103097
36 	21965.3	250931	610639	105166
37 	21965.3	248531	536903	103849
38 	21965.3	245267	536566	104941
39 	21965.3	241934	539708	104041
40 	21965.3	237874	581239	98671.4
41 	21965.3	235316	567830	99485.1
42 	21965.3	232746	577065	98506.2
43 	21965.3	230101	563690	96514.4
44 	18996.2	227389	547274	94031.5
45 	18996.2	225683	545352	96932.5
46 	13440.7	222892	555720	94805.2
47 	13440.7	220322	555720	96348.1
48 	13440.7	217162	591764	95026.7
49 	13440.7	215322	516753	92730.9
50 	13440.7	213343	491516	91765.5
51 	13440.7	210826	515973	90653.3
52 	13440.7	207542	509040	89645.3
53 	13440.7	204322	491873	89878.9
54 	13440.7	201648	485951	88380.6
55 	13440.7	199369	494578	89214.7
56 	13440.7	196798	460939	87856.5
57 	13440.7	194495	426438	85699.2
58 	13440.7	191736	542682	86679.5
59 	13440.7	189802	538804	87830.8
60 	13440.7	187532	496648	86886.6
61 	13440.7	185433	459956	83686.1
62 	13440.7	183562	441898	83210.1
63 	13440.7	182776	437103	85415.3
64 	13440.7	180568	468135	85644.2
65 	13440.7	178035	424100	82246.4
66 	13440.7	175965	425722	84313.5
67 	13440.7	174706	425685	83224.5
68 	13180.5	172521	425685	82675  
69 	13180.5	170471	481032	80653.7
70 	13180.5	168319	442789	76887.4
71 	13180.5	166436	415743	74345.8
72 	13180.5	164609	439619	74853.4
73 	13180.5	162813	428165	73678.4
74 	13180.5	160500	426596	74180.1
75 	12128.5	158679	407064	75386.1
76 	8823.76	156444	407064	73627  
77 	8823.76	154528	352761	71475.3
78 	8823.76	152866	373265	71727.3
79 	8823.76	151101	410092	73808.8
80 	8823.76	148970	392944	72244.3
81 	7296.96	146463	395896	71910.5
82 	7296.96	144763	386266	69324.2
83 	7296.96	142699	391360	69060.1
84 	7296.96	141629	393108	68801  
85 	7296.96	140029	388840	67806.4
86 	7296.96	137774	368478	65801.3
87 	7296.96	135771	427007	65701.8
88 	7296.96	134037	358352	61023.6
89 	7296.96	132304	321772	59732.6
90 	7296.96	130952	326142	61878.1
91 	7296.96	129469	300394	61738.8
92 	7296.96	128191	295189	62021.1
93 	7296.96	126922	323494	61044  
94 	7296.96	125822	318035	61204  
95 	7296.96	124746	360339	60947.5
96 	7296.96	122778	302893	57835.7
97 	7296.96	121063	296801	57241.4
98 	7296.96	119018	311445	57009.8
99 	7296.96	117716	311135	56045.1
100	7296.96	116512	290255	56502  
101	7296.96	115828	296643	56863.3
102	7296.96	114767	303614	55074.6
103	7296.96	113447	374091	55888.7
104	7296.96	112264	295924	55546.1
105	7296.96	110783	293379	54051.9
106	7296.96	109351	269594	51543.4
107	7296.96	107399	269594	49799.3
108	7296.96	106563	264894	50685.4
109	7296.96	105542	295017	50384.5
110	7296.96	104544	295017	50967.3
111	7168.84	103328	257919	49978.8
112	7168.84	102487	258101	50455.7
113	7168.84	101663	262388	51086.3
114	7168.84	100666	275874	51571.4
115	7168.84	99612.5	271312	51513.4
116	7168.84	97998.7	261498	49952.8
117	7168.84	97433.4	245152	49091.4
118	6870.27	96213.5	245152	47716.7
119	6870.27	95050  	263788	46116.7
120	6870.27	93982.2	241475	45411.5
121	6870.27	93326.5	305403	45663.6
122	6812.94	92016.5	242662	42496.7
123	5878.72	91199.9	255488	42776.3
124	5878.72	89993.6	239769	42360.5
125	5146.04	88980.1	236980	43019.2
126	4368.56	88817.6	220637	42235.4
127	4368.56	88304.2	221465	43561.4
128	4368.56	86866.8	221499	43371.5
129	4368.56	86361.4	219207	42869.2
130	4368.56	85935.1	226165	42931.3
131	4368.56	84633.1	213511	41294.4
132	4368.56	83752.9	233307	40787.3
133	4368.56	82996.8	215849	39897.6
134	2296.76	82333.3	203554	40485.1
135	2296.76	81330.1	203554	39542.4
136	2296.76	80402.2	212600	39267.8
137	1721   	79170.9	205761	38199.2
138	1721   	78171.5	241580	37776.8
139	1721   	77534.5	216407	36993.7
140	1721   	76740.2	218192	37919.7
141	1721   	76208.2	220040	37864.5
142	1564.86	75464.3	207291	36524.1
143	1564.86	74566.4	195887	35170.2
144	1564.86	73524.9	186733	33914.5
145	1564.86	72593.8	189977	33333.1
146	1564.86	71881.6	189585	32630.3
147	1313.56	71150.8	189062	32041.6
148	1313.56	70369.8	184014	32278.6
149	1313.56	69833.7	186266	31957.2
150	1313.56	69018.2	181997	32080.7
151	1313.56	68402.6	180644	32549.2
152	1103.3 	67350.2	184760	32341.5
153	1103.3 	66898.4	181608	31981.9
154	1103.3 	66375.6	181488	31832.8
155	1103.3 	65998.8	177978	32110  
156	1103.3 	64849.9	187112	31879.6
157	1103.3 	64162.5	171912	30578  
158	1103.3 	63731.8	160115	29377  
159	1103.3 	63098.4	164943	28370.3
160	1103.3 	62620.9	164398	28185.4
161	1103.3 	61926.7	179399	28491.4
162	1089.89	61385.1	162906	28876.7
163	1089.89	61007.7	162621	28324.5
164	1089.89	60533.7	165970	28143.5
165	1089.89	59916.7	161023	27621.6
166	1089.89	59594.3	153206	27246.2
167	1031.9 	58972.8	153206	26610.6
168	1031.9 	58140.9	144763	25812.6
169	1031.9 	57498.9	146914	25939.9
170	1031.9 	57270.1	151969	25547.9
171	1031.9 	56912.2	145565	25352.2
172	1031.71	56350.9	133594	24254.5
173	993.553	55928.5	150330	25096.6
174	993.553	55657.3	130636	24912.5
175	993.553	55188.2	141264	24827.2
176	993.553	54770  	139796	24635  
177	993.553	54237.3	129399	23807  
178	993.553	53749.2	137071	24089.9
179	993.553	53347.7	135478	24073.7
180	674.305	53093.8	128354	23897.8
181	674.305	52629.6	129444	23541.1
182	674.071	52253.9	128117	23668.1
183	674.071	51742.2	127228	23012.5
184	674.071	51352.8	126179	22249.9
185	674.071	50963.9	125344	22189.3
186	674.071	50494.9	120580	21419.6
187	429.466	50120  	120580	21289.1
188	429.466	49809.9	116001	21316.8
189	429.355	49374.2	117814	21280.2
190	429.355	49122.3	119773	21509.1
191	429.355	48866.1	125796	20925.7
192	429.283	48429.1	113293	20365.9
193	429.283	48220.9	111844	20322.8
194	429.281	47870.6	109175	19994.3
195	429.281	47599.1	111207	20235.8
196	429.281	47334.8	109766	20012.4
197	429.281	46881.8	109695	19734.7
198	429.281	46684.6	109161	19699.2
199	429.281	46374.6	108837	19614.1
Result of algorithm run: SUCCESS, 0, 0, 429.280848, 0
