/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2511.87	5260.8	14025.6	1354.87
1  	2511.87	5206.6	11812.2	1314.24
2  	2511.87	5210.26	11539.1	1359.07
3  	2414.11	5187.91	10566.2	1310.26
4  	2414.11	5094.44	9229.33	1188.59
5  	2414.11	5048.32	9866.13	1243.26
6  	2414.11	5000.75	10581.5	1223.37
7  	2275.14	4997.9 	9637.97	1216.04
8  	2275.14	4936.29	9407.89	1185.25
9  	2275.14	4918.08	9220.93	1205.95
10 	2275.14	4895.45	9123.34	1157.38
11 	2275.14	4880.51	10031  	1239.56
12 	2266.14	4873.9 	10283  	1242.26
13 	2155.96	4829.41	10283  	1204.66
14 	2155.96	4774.61	9883.42	1148.13
15 	2155.96	4759.72	10551.7	1157.9 
16 	2155.96	4710.41	8647.35	1067.78
17 	2155.96	4691.53	8531.96	1054.87
18 	2155.96	4679.67	8180.54	1062.9 
19 	2155.96	4647.97	9019.15	1104.76
20 	2155.96	4615.4 	9439.34	1162.83
21 	2155.96	4604.08	9117.84	1145.96
22 	2155.96	4568.35	9472.58	1129.81
23 	2155.96	4548.42	10388.7	1131.55
24 	2155.96	4546.61	8851.6 	1098.33
25 	2155.96	4507.55	8428.52	1057.5 
26 	2155.96	4501.53	8406.43	1045.95
27 	2155.96	4451.24	7857.68	1013.25
28 	2155.96	4428.29	7997.78	985.995
29 	2155.96	4409.53	7672.34	1003.13
30 	2142.69	4358.33	7668.68	974.487
31 	2142.69	4305.54	8260.18	965.047
32 	2142.69	4278.84	7903.47	941.605
33 	2142.69	4254.96	7235.53	902.949
34 	2133.87	4254.19	7443.35	918.739
35 	2133.87	4239.95	7485.49	911.699
36 	2132.95	4225.34	8051.57	950.047
37 	2132.95	4200.15	7569.55	919.588
38 	2132.95	4184.53	8122.06	915.397
39 	2132.95	4170.11	7445.51	911.413
40 	2132.95	4157.04	7106.35	902.017
41 	2132.95	4121.14	7315.29	877.309
42 	2067.62	4091.45	6663.91	827.541
43 	2067.62	4071.03	7527.28	837.546
44 	2067.62	4060.76	6613.93	840.158
45 	2067.62	4032.56	6922.47	833.186
46 	2067.62	4004.54	6820.06	811.903
47 	2067.62	3990.37	6419.91	819.767
48 	2067.62	3972.88	6740.33	828.724
49 	2067.62	3951.98	7873.65	831.394
50 	2067.62	3931.15	7873.65	845.474
51 	2067.62	3894.54	6968.98	838.607
52 	2067.62	3878.4 	6825.57	811.186
53 	2067.62	3859.91	6769.31	802.668
54 	2067.62	3853.84	6827.86	794.221
55 	2067.62	3827.92	6903.53	774.881
56 	2067.62	3810.83	6873.18	788.082
57 	2067.62	3803.4 	7448.89	769.59 
58 	2067.62	3776.79	6548.76	729.507
59 	2067.62	3766.7 	6454.01	742.356
60 	2067.62	3755.44	6430.38	720.212
61 	2067.62	3742.66	6137.8 	704.443
62 	2067.62	3716.86	6137.8 	701.887
63 	2067.62	3696.08	6198.86	694.623
64 	2067.62	3688.08	6137.8 	697.919
65 	2067.62	3655.39	6049.57	661.949
66 	2067.62	3647.82	5879.55	656.968
67 	2067.62	3632.01	5879.55	665.264
68 	2067.62	3606.75	5835.01	641.431
69 	2067.62	3584.13	5661.66	642.223
70 	2067.62	3574.53	5740.53	633.442
71 	2067.62	3570.69	5740.53	646.679
72 	2067.62	3572.3 	5668.35	647.197
73 	1897.59	3557.27	5861.71	640.178
74 	1897.59	3532.85	6103.64	626.786
75 	1897.59	3514.41	5824.55	618.695
76 	1897.59	3487.69	5471.67	602.731
77 	1897.59	3480.08	5795.28	597.206
78 	1897.59	3475.56	5682.48	587.112
79 	1897.59	3460.86	5804.36	588.202
80 	1870.14	3447.35	5804.36	579.744
81 	1870.14	3420.66	5202.55	573.194
82 	1870.14	3415.01	5202.55	585.883
83 	1859.4 	3395.53	5117.31	557.455
84 	1859.4 	3389.35	5177.3 	542.509
85 	1859.4 	3382.98	5338.74	540.139
86 	1859.4 	3378.02	5595.24	541.352
87 	1859.4 	3357.1 	5768.24	543.411
88 	1859.4 	3356.45	5493.98	526.084
89 	1859.4 	3341.48	5333.61	530.994
90 	1859.4 	3326.16	5512.1 	520.47 
91 	1859.4 	3310.18	5282.24	508.52 
92 	1859.4 	3290.91	5349.43	506.936
93 	1859.4 	3287.26	5101.39	501.106
94 	1859.4 	3282.55	5243.84	516.982
95 	1859.4 	3275.12	5159.56	510.678
96 	1859.4 	3263.11	4960.2 	509.257
97 	1859.4 	3265.34	5128.58	516.349
98 	1859.4 	3247.84	4988.9 	499.269
99 	1857.79	3243.28	4982.76	487.546
100	1857.79	3226.09	4660.55	478.508
101	1857.79	3213.82	4829.45	465.043
102	1857.79	3210.45	4661.43	468.223
103	1839.37	3202.13	4661.43	479.621
104	1839.37	3188.51	4883.3 	486.884
105	1839.37	3191.14	4931.31	482.45 
106	1839.37	3176.04	4915.43	478.812
107	1839.37	3168.75	5195.97	468.794
108	1839.37	3155.31	5055.13	466.166
109	1839.37	3148.4 	5055.13	472.722
110	1839.37	3144   	4868.73	478.645
111	1839.37	3120.93	4749.88	445.414
112	1839.37	3116.88	4779.73	440.174
113	1839.37	3103.79	4596.1 	424.504
114	1839.37	3097.11	4947.32	443.07 
115	1839.37	3099.65	4865.23	457.161
116	1839.37	3087.81	4649.89	441.223
117	1839.37	3084.4 	4567.48	435.971
118	1839.37	3074.68	4698.92	450.383
119	1839.37	3073.77	4608.98	431.148
120	1838.58	3063.12	4322.44	421.342
121	1835.04	3055.94	4441.39	423.079
122	1813.17	3048.46	4361.6 	415.37 
123	1813.17	3042.35	4484.18	417.743
124	1810.51	3041.01	4459.85	421.755
125	1810.51	3033.98	4546.53	411.01 
126	1740.88	3031.17	4325.78	413.946
127	1740.88	3018.68	4420.09	415.068
128	1740.88	3021.89	4698.23	420.361
129	1740.88	3014.56	4501.05	408.022
130	1724.43	3003.61	4352.13	393.075
131	1724.43	2998.43	4352.13	397.218
132	1724.43	2993.08	4499.17	406.452
133	1724.43	2979.26	4205.36	380.576
134	1724.43	2966.61	4385.55	365.482
135	1724.43	2960.79	4254.18	378.837
136	1724.43	2951.01	4174.26	364.946
137	1724.43	2946.61	4020.56	368.782
138	1724.43	2950.01	4027.21	395.072
139	1724.43	2943.24	4047.61	383.723
140	1724.43	2935.8 	4321.92	386.196
141	1724.43	2927.9 	4321.92	385.39 
142	1724.43	2921.64	4226.94	357.438
143	1724.43	2914.71	4701.4 	353.308
144	1724.43	2908.31	4165.51	345.489
145	1724.43	2909.93	4112.95	355.281
146	1724.43	2900.51	3929.81	348.037
147	1724.43	2900.97	3986.42	350.557
148	1724.43	2896.74	4066.57	347.956
149	1724.43	2892.95	4319.36	348.055
150	1724.43	2882.98	4064.54	341.585
151	1724.43	2878.24	3962.18	334.297
152	1724.43	2878.65	3895.28	330.932
153	1724.43	2867.73	4066.23	319.852
154	1724.43	2853.3 	3988.74	317.756
155	1724.43	2851.9 	3944.27	312.883
156	1724.43	2856.36	3991.51	317.622
157	1724.43	2853.66	3964.59	317.948
158	1724.43	2844.68	3803.4 	311.68 
159	1681.32	2839.68	3903.08	315.924
160	1681.32	2834.13	3969.23	323.067
161	1681.32	2833.9 	3854.88	314.439
162	1681.32	2828.78	3748.64	306.822
163	1681.32	2825.8 	3795.61	299.007
164	1681.32	2819.27	3740.74	301.115
165	1681.32	2813.71	3709.75	293.724
166	1681.32	2808.3 	3710.59	286.713
167	1681.32	2807.92	3615.73	281.189
168	1681.32	2805.22	3596.74	285.117
169	1681.32	2800.07	3860.8 	286.307
170	1681.32	2796.58	3659.63	292.083
171	1681.32	2790.91	3673.83	285.574
172	1681.32	2794.42	3719.81	290.286
173	1681.32	2787.84	3794.94	289.2  
174	1681.32	2784.82	3755.21	284.588
175	1657.7 	2783.94	3809.84	284.441
