/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.23392e+06	5.45735e+07	1.75255e+08	2.6969e+07
1  	7.31725e+06	5.28637e+07	1.59897e+08	2.58343e+07
2  	7.31725e+06	5.18159e+07	1.51636e+08	2.50823e+07
3  	7.31725e+06	5.15158e+07	1.53822e+08	2.38887e+07
4  	7.09733e+06	5.13553e+07	1.43762e+08	2.47304e+07
5  	7.09733e+06	5.14097e+07	1.60241e+08	2.47829e+07
6  	7.09733e+06	5.1003e+07 	1.49903e+08	2.39361e+07
7  	7.09733e+06	5.02568e+07	1.31388e+08	2.32709e+07
8  	4.93244e+06	4.99688e+07	1.39493e+08	2.3207e+07 
9  	4.93244e+06	4.87429e+07	1.29921e+08	2.26093e+07
10 	4.65648e+06	4.86766e+07	1.14418e+08	2.24428e+07
11 	4.65648e+06	4.79976e+07	1.09948e+08	2.18422e+07
12 	4.23487e+06	4.81785e+07	1.39639e+08	2.3372e+07 
13 	4.23487e+06	4.76428e+07	1.331e+08  	2.37216e+07
14 	4.23487e+06	4.79851e+07	1.6654e+08 	2.4333e+07 
15 	3.89149e+06	4.68199e+07	1.35577e+08	2.31956e+07
16 	3.89149e+06	4.64577e+07	1.37793e+08	2.27541e+07
17 	3.89149e+06	4.59205e+07	1.2419e+08 	2.23454e+07
18 	3.89149e+06	4.53982e+07	1.15794e+08	2.1735e+07 
19 	3.89149e+06	4.45015e+07	1.16457e+08	2.12034e+07
20 	3.89149e+06	4.45181e+07	1.37274e+08	2.19224e+07
21 	3.89149e+06	4.46058e+07	1.37274e+08	2.15947e+07
22 	3.89149e+06	4.50277e+07	1.22339e+08	2.15889e+07
23 	3.89149e+06	4.45159e+07	1.34558e+08	2.1311e+07 
24 	3.89149e+06	4.40745e+07	1.2287e+08 	2.03585e+07
25 	3.89149e+06	4.41825e+07	1.28013e+08	2.12293e+07
26 	3.89149e+06	4.43769e+07	1.34342e+08	2.17469e+07
27 	3.89149e+06	4.39659e+07	1.28013e+08	2.10269e+07
28 	3.89149e+06	4.33444e+07	1.30882e+08	2.06748e+07
29 	3.81078e+06	4.31751e+07	1.28662e+08	2.07492e+07
30 	3.81078e+06	4.25314e+07	1.11394e+08	2.06363e+07
31 	3.81078e+06	4.17779e+07	1.00897e+08	2.03741e+07
32 	3.81078e+06	4.17042e+07	1.36182e+08	2.07418e+07
33 	3.81078e+06	4.187e+07  	1.21709e+08	2.08137e+07
34 	3.81078e+06	4.18544e+07	9.99378e+07	2.0014e+07 
35 	3.81078e+06	4.19073e+07	1.0078e+08 	2.05197e+07
36 	3.81078e+06	4.10767e+07	1.08986e+08	1.99648e+07
37 	3.81078e+06	4.06404e+07	1.08986e+08	1.97685e+07
38 	3.81078e+06	4.06314e+07	1.1222e+08 	1.93216e+07
39 	3.81078e+06	4.0286e+07 	1.1222e+08 	1.92664e+07
40 	3.81078e+06	3.97875e+07	9.90599e+07	1.89812e+07
