/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	535.966	9.33159e+06	9.08058e+07	1.21271e+07
1  	535.966	8.96831e+06	8.8238e+07 	1.23135e+07
2  	535.966	9.55729e+06	9.60126e+07	1.36467e+07
3  	437.712	9.45036e+06	6.68982e+07	1.29188e+07
4  	437.712	9.34931e+06	7.11758e+07	1.28633e+07
5  	437.712	8.97311e+06	9.11255e+07	1.21723e+07
6  	437.712	8.84316e+06	8.48014e+07	1.19621e+07
7  	437.712	8.5752e+06 	6.4296e+07 	1.07554e+07
8  	437.712	7.9871e+06 	5.78218e+07	1.04111e+07
9  	437.712	7.74903e+06	5.85509e+07	9.88381e+06
10 	437.712	7.54299e+06	5.57289e+07	9.61845e+06
11 	437.712	7.74668e+06	5.66584e+07	9.73581e+06
12 	437.712	7.72721e+06	7.01307e+07	1.03222e+07
13 	437.712	7.4763e+06 	6.19141e+07	9.6157e+06 
14 	437.712	7.25048e+06	4.99162e+07	9.38661e+06
15 	437.712	7.42899e+06	6.75426e+07	9.70163e+06
16 	437.712	7.57725e+06	5.62565e+07	1.0008e+07 
17 	437.712	7.87113e+06	5.66853e+07	9.6825e+06 
18 	370.847	8.05307e+06	4.80136e+07	9.71586e+06
19 	370.847	7.76282e+06	5.101e+07  	9.41097e+06
20 	370.847	7.44192e+06	5.55058e+07	9.33015e+06
21 	370.847	7.07005e+06	5.59503e+07	9.24863e+06
22 	370.847	6.82495e+06	5.36575e+07	8.84007e+06
23 	370.847	6.7164e+06 	4.87106e+07	8.67266e+06
24 	370.847	6.40185e+06	4.52078e+07	8.15266e+06
25 	370.847	6.20262e+06	4.52078e+07	8.08803e+06
26 	370.847	6.34442e+06	5.46131e+07	8.29174e+06
27 	370.847	6.2229e+06 	5.46131e+07	7.61336e+06
28 	370.847	6.29756e+06	6.21874e+07	8.00651e+06
29 	370.847	6.30385e+06	4.37489e+07	7.91123e+06
30 	370.847	6.41848e+06	5.99613e+07	8.01791e+06
31 	370.847	6.19793e+06	6.177e+07  	8.31489e+06
32 	357.967	6.26673e+06	4.7476e+07 	8.01673e+06
33 	357.967	6.33012e+06	5.14535e+07	8.21997e+06
34 	357.967	6.57052e+06	6.12637e+07	8.56653e+06
35 	357.967	6.02162e+06	5.25438e+07	8.15123e+06
36 	357.967	5.55883e+06	3.78191e+07	7.44468e+06
37 	357.967	5.63432e+06	4.06346e+07	7.54779e+06
38 	357.967	5.83841e+06	4.34269e+07	7.49725e+06
39 	357.967	5.97954e+06	3.88742e+07	7.37414e+06
40 	357.967	6.31033e+06	3.75427e+07	7.45456e+06
41 	357.967	6.48749e+06	4.2192e+07 	7.61505e+06
42 	357.967	5.87369e+06	4.23976e+07	7.51464e+06
43 	357.967	5.92352e+06	5.22484e+07	7.75768e+06
44 	357.967	5.91552e+06	4.21208e+07	7.46318e+06
45 	357.967	5.71759e+06	3.62742e+07	7.38318e+06
46 	357.967	5.41547e+06	3.95758e+07	7.0543e+06 
47 	357.967	5.18368e+06	3.99873e+07	6.63963e+06
48 	315.786	5.08198e+06	3.24486e+07	6.6549e+06 
49 	315.786	4.83043e+06	3.45595e+07	6.22963e+06
50 	315.786	5.0432e+06 	4.1583e+07 	6.49966e+06
51 	315.786	5.05505e+06	3.69112e+07	6.41605e+06
52 	315.786	4.95067e+06	4.13968e+07	6.44537e+06
53 	315.786	4.97185e+06	3.61136e+07	6.14927e+06
54 	315.786	4.86147e+06	3.09729e+07	6.21759e+06
55 	315.786	4.94565e+06	3.40743e+07	6.47999e+06
56 	315.786	4.86322e+06	3.57274e+07	6.22731e+06
57 	315.786	4.80836e+06	3.36116e+07	6.14152e+06
58 	315.786	4.70631e+06	3.50064e+07	6.04019e+06
59 	315.786	4.55664e+06	3.89288e+07	6.03948e+06
60 	315.786	4.55488e+06	3.48931e+07	5.75677e+06
61 	315.786	4.64204e+06	3.34158e+07	5.8873e+06 
62 	315.786	4.62201e+06	4.05871e+07	5.9452e+06 
63 	315.786	4.65573e+06	3.46671e+07	6.02906e+06
64 	315.786	4.99682e+06	4.66305e+07	6.65551e+06
65 	315.786	4.95096e+06	4.81188e+07	6.67364e+06
66 	315.786	5.03466e+06	4.03027e+07	6.74476e+06
67 	315.786	4.82692e+06	3.5761e+07 	6.12469e+06
68 	315.786	4.70439e+06	3.24815e+07	6.18473e+06
69 	315.786	4.72755e+06	2.82958e+07	6.06493e+06
70 	315.786	4.56702e+06	3.22194e+07	5.71011e+06
71 	315.786	4.25568e+06	3.10894e+07	5.63644e+06
72 	315.786	4.1607e+06 	3.10894e+07	5.50893e+06
73 	315.786	4.16086e+06	2.95904e+07	5.20392e+06
74 	315.786	4.27462e+06	2.86276e+07	5.41107e+06
75 	315.786	4.36392e+06	3.16187e+07	5.5665e+06 
76 	315.786	4.14275e+06	2.90221e+07	5.20391e+06
77 	315.786	4.23704e+06	3.37764e+07	5.36911e+06
78 	315.786	4.4195e+06 	2.98137e+07	5.53949e+06
79 	315.786	4.55485e+06	3.28684e+07	5.69319e+06
80 	315.786	4.27106e+06	3.25305e+07	5.61447e+06
81 	315.786	4.33781e+06	3.25996e+07	5.75986e+06
82 	315.786	4.2206e+06 	3.1271e+07 	5.7256e+06 
83 	315.786	4.09312e+06	3.52017e+07	5.65297e+06
84 	315.786	3.88521e+06	3.18907e+07	5.25341e+06
85 	315.786	3.86955e+06	2.79106e+07	5.14481e+06
86 	315.786	3.87493e+06	2.75519e+07	5.29451e+06
87 	315.786	3.86486e+06	2.67447e+07	5.29948e+06
88 	315.786	3.98077e+06	2.82942e+07	5.48746e+06
89 	315.786	3.9077e+06 	2.84187e+07	5.20341e+06
90 	315.786	3.72761e+06	3.17814e+07	5.10305e+06
91 	315.786	3.41005e+06	3.38658e+07	4.78511e+06
92 	315.786	3.40734e+06	3.15236e+07	4.7567e+06 
93 	315.786	3.43344e+06	2.6562e+07 	4.79701e+06
94 	315.786	3.39288e+06	2.50079e+07	4.49129e+06
95 	315.786	3.38647e+06	3.37463e+07	4.68144e+06
96 	312.537	3.31328e+06	2.86802e+07	4.61334e+06
97 	312.537	3.20904e+06	2.38179e+07	4.46392e+06
98 	312.537	3.13433e+06	2.13569e+07	4.02382e+06
99 	312.537	3.16724e+06	2.48144e+07	4.12438e+06
100	312.537	3.22585e+06	2.76754e+07	4.1431e+06 
101	312.537	3.14532e+06	2.76754e+07	4.06603e+06
102	312.537	3.28966e+06	2.75787e+07	4.14532e+06
103	312.537	3.32659e+06	2.37939e+07	4.17025e+06
104	312.537	3.21573e+06	2.37939e+07	4.17948e+06
105	312.537	3.11361e+06	2.35075e+07	4.06632e+06
106	310.31 	3.09781e+06	2.32046e+07	4.11691e+06
107	310.31 	3.04204e+06	2.21836e+07	3.97676e+06
108	310.31 	3.08375e+06	2.32907e+07	4.05171e+06
109	310.31 	3.13893e+06	2.84997e+07	4.32027e+06
110	310.31 	3.04839e+06	2.26313e+07	4.11773e+06
111	310.31 	3.07498e+06	2.54148e+07	4.34455e+06
112	293.939	3.01852e+06	2.39181e+07	4.04656e+06
113	293.939	2.80193e+06	2.25946e+07	3.79538e+06
114	293.939	3.01958e+06	2.20725e+07	4.1081e+06 
115	293.939	2.95079e+06	2.52759e+07	4.08406e+06
116	293.939	3.01935e+06	2.33377e+07	4.0385e+06 
117	293.939	2.8965e+06 	2.16911e+07	3.84272e+06
118	293.939	2.92827e+06	1.79975e+07	3.65421e+06
119	293.939	2.88174e+06	1.91401e+07	3.6383e+06 
120	293.939	2.77825e+06	1.85457e+07	3.48608e+06
121	293.939	2.76292e+06	2.08336e+07	3.47366e+06
122	293.939	2.68031e+06	1.89336e+07	3.37762e+06
123	293.939	2.70185e+06	2.42285e+07	3.57503e+06
124	293.939	2.58986e+06	2.31991e+07	3.34007e+06
125	266.065	2.5037e+06 	1.84877e+07	2.97722e+06
126	266.065	2.48037e+06	2.21489e+07	3.08173e+06
127	266.065	2.42286e+06	2.06278e+07	3.07903e+06
128	266.065	2.40738e+06	1.68647e+07	2.96439e+06
129	266.065	2.33794e+06	2.09101e+07	3.03689e+06
130	266.065	2.47496e+06	2.06953e+07	3.3956e+06 
131	266.065	2.34485e+06	2.00013e+07	2.95659e+06
132	266.065	2.28112e+06	1.78282e+07	2.88876e+06
133	266.065	2.30064e+06	1.73524e+07	2.91605e+06
134	266.065	2.21085e+06	1.64716e+07	2.8776e+06 
135	266.065	2.16343e+06	1.60091e+07	2.82101e+06
136	266.065	2.14106e+06	1.51434e+07	2.73309e+06
137	266.065	2.16269e+06	1.69036e+07	2.83663e+06
138	266.065	2.11288e+06	1.80048e+07	2.78384e+06
139	263.344	2.1347e+06 	1.24774e+07	2.73705e+06
140	263.344	2.08297e+06	1.6679e+07 	2.87168e+06
141	263.344	1.96399e+06	1.51951e+07	2.60729e+06
142	263.344	1.89893e+06	1.47052e+07	2.51267e+06
143	263.344	1.89171e+06	1.61644e+07	2.57606e+06
144	263.344	1.89849e+06	1.48539e+07	2.64365e+06
145	263.344	1.8763e+06 	1.45628e+07	2.63131e+06
146	263.344	1.91361e+06	1.56486e+07	2.7307e+06 
147	263.344	1.92644e+06	1.81151e+07	2.82088e+06
148	263.344	1.84389e+06	1.76667e+07	2.67245e+06
149	263.344	1.91378e+06	1.76667e+07	2.66926e+06
150	263.344	1.90058e+06	2.13881e+07	2.92078e+06
151	263.344	1.88219e+06	1.69737e+07	2.86026e+06
152	263.344	1.83007e+06	1.8256e+07 	2.44153e+06
153	263.344	1.8535e+06 	1.65606e+07	2.47355e+06
154	263.344	1.91817e+06	1.53608e+07	2.59197e+06
155	263.344	1.88217e+06	1.39513e+07	2.46588e+06
156	263.344	1.80101e+06	1.52611e+07	2.35985e+06
157	263.344	1.88053e+06	1.63901e+07	2.4326e+06 
158	263.344	1.74713e+06	1.58815e+07	2.40093e+06
159	261.925	1.74088e+06	1.42459e+07	2.31338e+06
160	261.925	1.64496e+06	1.63841e+07	2.2835e+06 
161	261.925	1.65992e+06	1.58002e+07	2.27687e+06
162	261.925	1.63075e+06	1.12108e+07	2.02749e+06
163	261.925	1.62385e+06	1.00379e+07	2.03844e+06
164	261.925	1.60088e+06	1.18501e+07	1.96139e+06
165	259.875	1.63894e+06	1.4154e+07 	2.01869e+06
166	259.875	1.62977e+06	1.60206e+07	2.08118e+06
167	259.875	1.64644e+06	1.5121e+07 	2.13625e+06
168	259.875	1.5545e+06 	1.23671e+07	2.01394e+06
169	259.875	1.58134e+06	1.32338e+07	2.07225e+06
170	259.875	1.53777e+06	1.24169e+07	1.95608e+06
171	259.875	1.59919e+06	1.36188e+07	1.97643e+06
172	259.875	1.65421e+06	1.15958e+07	2.01952e+06
173	259.875	1.66922e+06	1.18206e+07	2.09672e+06
174	259.875	1.64976e+06	1.33237e+07	2.12735e+06
175	259.875	1.59659e+06	1.21993e+07	2.09891e+06
176	259.875	1.58598e+06	1.20194e+07	2.1134e+06 
177	259.875	1.5142e+06 	1.31164e+07	2.03838e+06
178	259.875	1.44955e+06	1.10665e+07	1.85429e+06
179	259.875	1.3417e+06 	1.02705e+07	1.78226e+06
180	259.875	1.38781e+06	1.1426e+07 	1.78913e+06
181	259.875	1.38349e+06	9.95621e+06	1.72198e+06
182	259.875	1.37098e+06	8.73843e+06	1.66863e+06
183	259.875	1.39987e+06	9.46622e+06	1.67215e+06
184	259.875	1.35254e+06	8.3166e+06 	1.59134e+06
185	259.875	1.31988e+06	8.41546e+06	1.62311e+06
186	259.875	1.28197e+06	8.20033e+06	1.57626e+06
