/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-451528	-13289.7	-4824.36	22275
1  	-122342	-12473.5	-4824.36	10497.6
2  	-97696.6	-12354.5	-4824.36	9575.57
3  	-92877.5	-12391.5	-4765.63	9208.07
4  	-77259.5	-12349.9	-4718.72	8579.93
5  	-67409.3	-12326.9	-4718.72	8100.16
6  	-67866.2	-12489.5	-4718.72	8208.2 
7  	-67558  	-12432.9	-4718.72	8002.8 
8  	-67632.2	-12544.6	-4624.44	8149.77
9  	-67438  	-12675.6	-4624.44	8247.74
10 	-67442.9	-12801.3	-4624.44	8247.17
11 	-67616.6	-12908.2	-4624.44	8090.47
12 	-60746.7	-12917.6	-4624.44	7735.24
13 	-52951.9	-13001.8	-4624.44	7565.78
14 	-57160.4	-13192.1	-4624.44	7754.5 
15 	-50047.2	-13182.2	-4622.95	7401.22
16 	-51585.3	-13167.7	-4622.95	7503.25
17 	-49927.5	-13147.1	-4622.95	7330.79
18 	-51296.8	-13340.2	-4622.95	7529.49
19 	-50154.5	-13347.3	-4622.95	7415.98
20 	-50227.8	-13365.9	-4524.86	7426.54
21 	-50181.3	-13448  	-4524.86	7384.01
22 	-50265.8	-13466.3	-4524.86	7280.5 
23 	-77619.3	-13645.5	-4473.56	7787.99
24 	-78070.8	-13779.7	-4473.56	8192.31
25 	-79565.8	-13903.1	-4473.56	8181.22
26 	-104124 	-14378.9	-4473.56	9598.25
27 	-80450.3	-14261.3	-4473.56	8961.45
28 	-81556.9	-14468  	-4473.56	9250.07
29 	-80548.4	-14451.9	-4473.56	9449.83
30 	-78262.5	-14421  	-4473.56	8970.27
31 	-78908.3	-14534.1	-4473.56	8777.72
32 	-72956  	-14604.9	-4473.56	8489.33
33 	-62049.7	-14702.3	-4473.56	8297.57
34 	-56968.5	-14952.6	-4473.56	8518.2 
35 	-73501.3	-15203.2	-4473.56	9130.41
36 	-66543.3	-15226.7	-4473.56	8759.66
37 	-67478.4	-15367.2	-4473.56	8786.39
38 	-55973.5	-15378  	-4473.56	8666.24
39 	-54471.3	-15308.8	-4473.56	8573.23
40 	-65270  	-15380.3	-4473.56	8839.84
41 	-74658.3	-15613.2	-4473.56	9372.66
42 	-62620.1	-15610.1	-4473.56	8977.86
43 	-54993.8	-15698.6	-4473.56	8942.18
44 	-60667.1	-15764.6	-4473.56	8490.19
45 	-56822.7	-15797.3	-4473.56	8797.04
46 	-53085.6	-15802.6	-4473.56	8469.97
47 	-56368.9	-15949.1	-4473.56	8518.34
48 	-58184.2	-15991.5	-4473.56	8459.73
49 	-67846.8	-16296.7	-4473.56	8890.32
50 	-67784  	-16423.4	-4473.56	9328.96
51 	-67609.4	-16528  	-4473.56	9659.32
52 	-65066.4	-16541  	-4473.56	9272.05
53 	-66768.4	-16650.6	-4473.56	9522.17
54 	-136057 	-17027.9	-4473.56	10879.9
55 	-111752 	-17038.8	-4473.56	10572.5
56 	-74422.2	-17003.7	-4473.56	9606.73
57 	-68721  	-16961.3	-4473.56	9608.34
58 	-59927  	-16877.8	-4413.33	8906.19
59 	-62893.3	-16991.4	-4413.33	9332.12
60 	-57733  	-16983.7	-4413.33	9143.12
61 	-57551.3	-16926.2	-4413.33	9025.26
62 	-58055.2	-17089.6	-4413.33	9250.91
63 	-62356.9	-17096.7	-4413.33	9517.35
64 	-85456.4	-17510.7	-4413.33	10293.2
65 	-107504 	-18037.6	-4413.33	11455.8
66 	-185465 	-19032.5	-4413.33	16274.7
67 	-397600 	-19883.6	-4413.33	23471.8
68 	-182064 	-19610.9	-4413.33	17822.2
69 	-183169 	-19668.8	-4413.33	17425  
70 	-166848 	-19473.5	-4413.33	15994.5
71 	-151416 	-19391.4	-4413.33	14695.6
72 	-144931 	-19264.7	-4413.33	13430.4
73 	-104954 	-19086.1	-4413.33	12595  
74 	-105281 	-19326.7	-4413.33	12896.6
75 	-100128 	-19466.6	-4413.33	12783.3
76 	-88087.1	-19686.3	-4413.33	13040.3
77 	-84855.5	-19696.5	-4413.33	12616.7
78 	-83466.7	-19765.8	-4413.33	12278.6
79 	-143406 	-20115.2	-4413.33	13770.9
80 	-424576 	-20928.3	-4413.33	22458.7
81 	-143067 	-20311.3	-4413.33	13681.1
82 	-124675 	-20162  	-4413.33	12943.7
83 	-99513.2	-20561.4	-4413.33	13710.9
84 	-98419.7	-20601.8	-4413.33	13087.8
85 	-93862.6	-20738.6	-4413.33	12815.9
86 	-88188.1	-20700.4	-4413.33	12408.3
87 	-78173.2	-20822.2	-4413.33	12366.6
88 	-76135.1	-20707.8	-4413.33	12240.8
89 	-96452.2	-21014.5	-4413.33	12751.1
90 	-97401.8	-21196.5	-4413.33	13520.6
91 	-95454.8	-21191.3	-4413.33	13293.1
92 	-160982 	-21496  	-4413.33	14467.9
93 	-96525.3	-21497.7	-4413.33	13230.2
94 	-145085 	-21987.7	-4413.33	14605.6
95 	-100882 	-21919.7	-4413.33	13988.1
96 	-100956 	-22010.9	-4383.76	13812.9
97 	-100956 	-22248  	-4383.76	14188.6
98 	-100956 	-22316.7	-4383.76	14089  
99 	-103529 	-22414.5	-4383.76	13884.7
100	-106964 	-22643.2	-4383.76	14800.2
101	-130664 	-23025.4	-4383.76	15323.9
102	-130712 	-23095.6	-4383.76	15333.6
103	-101697 	-23056.6	-4383.76	14451.6
104	-139305 	-23514.6	-4332.79	15988.7
105	-145786 	-23763.3	-4332.79	16695.1
106	-171650 	-24093  	-4332.79	17718.2
107	-180103 	-24156.1	-4332.79	18373  
108	-128750 	-24284.4	-4332.79	17941.1
109	-122930 	-24341.9	-4332.79	17302.8
110	-114263 	-24347.1	-4332.79	16643.2
111	-140974 	-24534.2	-4332.79	16865  
112	-118398 	-24466.4	-4332.79	16130.1
113	-119010 	-24639.7	-4332.79	16525.1
114	-134355 	-24675  	-4332.79	16837  
115	-135672 	-24990.6	-4332.79	17412.9
116	-120918 	-24873.4	-4332.79	16680.1
117	-123055 	-25127.2	-4332.79	16988.3
118	-111836 	-25027.7	-4332.79	16631  
119	-111471 	-25208.3	-4332.79	16860.6
120	-646716 	-27755.2	-4332.79	37230.1
121	-345399 	-26848.6	-4332.79	25200.2
122	-256170 	-26440.3	-4332.79	22273.2
123	-176252 	-26218  	-4332.79	20143.3
124	-173775 	-26132.9	-4332.79	19361  
125	-166882 	-25934  	-4332.79	18583.2
126	-115741 	-25908.4	-4332.79	17596.3
127	-116462 	-25941.2	-4332.79	17779.7
128	-111032 	-25943.5	-4332.79	17789  
129	-107939 	-26063.4	-4332.79	17596.1
130	-113687 	-26398.9	-4261.16	18300.2
131	-113687 	-26478.3	-4261.16	17917.8
132	-105705 	-26549.3	-4261.16	17796.7
133	-131184 	-27010.4	-4261.16	18268.8
134	-113179 	-27153  	-4261.16	17909.6
135	-110642 	-27122.4	-4261.16	17653.4
136	-96479.8	-27247.2	-4261.16	17263.9
137	-128960 	-27477.1	-4261.16	18038.9
138	-128563 	-27580.3	-4261.16	18449.6
139	-154533 	-27816.3	-4261.16	19412.9
140	-153939 	-27819.3	-4261.16	19205.8
141	-132405 	-27767.8	-4261.16	19121.9
142	-126815 	-27705  	-4261.16	18855  
143	-192886 	-28875.8	-4261.16	21665.1
144	-126989 	-28573.4	-4261.16	19310.5
145	-221357 	-29086.9	-4206.72	20999.7
146	-124970 	-29203.6	-4206.72	19515.2
147	-125716 	-29363.1	-4206.72	19530.1
148	-122335 	-29703.3	-4206.72	20124.2
149	-131290 	-29857.4	-4206.72	20004.6
150	-169052 	-29793.8	-4206.72	20186.3
151	-161708 	-29821.4	-4206.72	19998.1
152	-161922 	-29962.7	-4206.72	20132.8
153	-179062 	-30113.6	-4206.72	21543.3
154	-179249 	-30280.8	-4206.72	21804.1
155	-168952 	-30243.9	-4206.72	21083.1
156	-121862 	-30201  	-4206.72	20064.1
157	-124864 	-30302.5	-4206.72	19708.1
158	-123046 	-30513.9	-4206.72	19845.4
159	-110984 	-30763.4	-4206.72	20242.1
160	-112166 	-30984.3	-4206.72	20247.5
161	-107390 	-31065  	-4206.72	20254.1
162	-106590 	-31222.6	-4206.72	20285.2
163	-118983 	-31433.7	-4206.72	20262.2
164	-2.52132e+06	-36298  	-4206.72	113157 
165	-120605     	-31471.9	-4206.72	20445.1
166	-166911     	-31942.2	-4206.72	21266.4
167	-126192     	-31685.3	-4206.72	20526.9
168	-426074     	-33814.3	-4206.72	34361.3
169	-412270     	-34422.4	-4206.72	34294.8
170	-412709     	-34806.6	-4206.72	34825.5
171	-412208     	-35185.5	-4206.72	35102.7
172	-405880     	-34955.9	-4206.72	31346.1
173	-311307     	-34278  	-4206.72	27538.1
174	-210117     	-34106.7	-4206.72	25289.3
175	-192313     	-34050.7	-4206.72	24825.7
176	-215379     	-34682.7	-4206.72	26284.1
177	-218413     	-34965.2	-4206.72	27011.6
178	-219037     	-35317.9	-4206.72	27589.1
179	-204292     	-35510.7	-4206.72	27698.7
180	-253510     	-36524.5	-4206.72	31857  
181	-249183     	-36145.2	-4206.72	30495.6
182	-230433     	-35985.5	-4206.72	29268.8
183	-208059     	-35785.7	-4206.72	26924.6
184	-195916     	-35907.6	-4206.72	26568.4
185	-185049     	-35873.3	-4206.72	26463.1
186	-164419     	-35851.9	-4206.72	25676.1
187	-214725     	-36341.5	-4206.72	27184.9
188	-550187     	-38030.4	-4206.72	38775.2
189	-550695     	-38072.2	-4206.72	38019.4
190	-363451     	-37343.8	-4206.72	30814.4
191	-392085     	-37661.8	-4206.72	31542.3
192	-392245     	-38084.3	-4206.72	32592.5
193	-220743     	-37865.1	-4206.72	29455.4
194	-214355     	-37641.3	-4206.72	27741.9
195	-212786     	-37950.7	-4206.72	28162.3
196	-324964     	-38692.9	-4206.72	31329.9
197	-295818     	-38828.3	-4206.72	32231.1
198	-214108     	-38536.7	-4206.72	29658.1
199	-212612     	-39380.9	-4206.72	31382.1
Result of algorithm run: SUCCESS, 0, 0, -22264271.387981, 0
