/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-3.70501	35.3531	236.512	31.264
1  	-5.05924	35.6835	221.783	32.5916
2  	-5.05924	34.784 	196.213	31.8417
3  	-5.05924	33.4504	204.593	30.7251
4  	-5.05924	33.0982	204.593	31.9128
5  	-5.05924	34.6091	316.142	35.9041
6  	-5.05924	35.5043	253.203	37.1619
7  	-5.05924	34.7849	196.758	33.2058
8  	-5.05924	34.4069	174.944	32.6011
9  	-5.05924	32.9557	207.824	31.616 
10 	-5.05924	32.7215	205.658	32.857 
11 	-5.05924	32.7649	203.568	33.0556
12 	-5.05924	31.8599	229.104	31.7887
13 	-5.05924	32.0784	232.966	31.4092
14 	-5.05924	30.2951	163.796	26.4124
15 	-5.05924	29.9511	229.934	29.0389
16 	-5.05924	29.3745	168.372	28.5999
17 	-5.05924	28.3367	168.372	26.6487
18 	-5.05924	28.3551	191.138	27.3309
19 	-5.05924	27.5939	192.265	27.0193
20 	-5.30581	26.4885	159.994	25.3101
21 	-5.30581	25.9135	149.462	24.1345
22 	-6.42277	25.9788	182.51 	26.3429
23 	-6.56751	24.7733	177.578	24.1886
24 	-6.56751	25.2541	139.322	24.6495
25 	-6.56751	24.0389	121.013	21.5361
26 	-6.56751	23.9661	218.26 	23.4484
27 	-6.56751	23.5724	157.437	21.2528
28 	-6.56751	22.9254	140.679	20.1577
29 	-6.56751	22.4947	146.482	21.3109
30 	-6.56751	23.2549	165.521	23.2749
31 	-6.56751	22.8301	127.909	20.9871
32 	-6.56751	21.9416	130.643	20.8287
33 	-6.56751	20.7888	139.114	18.7334
34 	-6.56751	20.4603	139.114	20.7987
35 	-6.56751	20.1397	161.908	20.6456
36 	-6.56751	19.9116	115.262	20.1289
37 	-6.56751	19.9115	112.838	18.8151
38 	-6.56751	19.0039	122.45 	18.2833
39 	-6.79271	19.413 	130.35 	18.612 
40 	-6.79271	18.6818	106.131	18.4447
41 	-6.79271	18.3267	123.652	18.7973
42 	-6.79271	18.7867	128.405	20.3324
43 	-6.79271	18.3583	152.764	19.5843
44 	-6.79271	17.8849	116.831	17.8679
45 	-6.79271	17.7526	108.501	17.8961
46 	-6.79271	17.2015	120.98 	17.8071
47 	-8.24238	16.5699	115.697	15.8235
48 	-8.24238	16.2352	95.7003	15.914 
49 	-8.24238	15.6501	97.4672	15.8413
50 	-8.24238	15.3066	101.07 	15.3394
51 	-8.24238	15.3279	83.1829	15.6076
52 	-8.24238	14.6705	94.0026	14.7583
53 	-8.24238	14.9484	87.0034	15.4263
54 	-8.24238	14.6345	105.541	15.4886
55 	-8.24238	14.4582	114.738	15.0875
56 	-8.24238	14.0113	94.7415	15.309 
57 	-8.24238	13.612 	93.5562	14.7292
58 	-8.24238	13.7732	75.7604	14.6569
59 	-8.24238	13.1365	70.2596	13.8663
60 	-8.24238	13.0261	72.2098	13.8842
61 	-8.24238	13.3983	109.038	14.5522
62 	-8.24238	12.3229	104.921	13.9588
63 	-8.24238	12.1635	78.1905	12.9143
64 	-8.24238	11.9511	80.4062	12.8642
65 	-8.24238	11.6315	82.8024	12.5211
66 	-8.24238	11.367 	93.2644	12.8708
67 	-8.24238	11.362 	92.4073	12.5645
68 	-8.24238	11.4332	76.4198	12.9361
69 	-8.24238	11.4908	89.2575	13.0647
70 	-8.24238	11.1133	73.8495	12.6945
71 	-8.24238	10.9677	79.776 	12.8781
72 	-8.24238	10.6619	63.3208	11.9647
73 	-8.24238	10.299 	69.8709	11.7362
74 	-8.24238	10.2812	74.3482	12.5313
75 	-8.24238	9.7046 	69.1728	11.1992
76 	-8.24238	9.13359	69.3971	10.5935
77 	-8.75137	9.37961	70.658 	10.8076
78 	-8.75137	8.66945	57.1816	10.0559
79 	-8.75137	8.62959	53.3307	9.92712
80 	-8.75137	8.39351	63.0093	10.0902
81 	-8.75137	8.63247	57.5256	10.6948
82 	-8.75137	8.87752	62.2418	10.5697
83 	-8.75137	8.6038 	61.9854	10.2716
84 	-8.75137	8.12002	71.43  	10.4886
85 	-8.75137	7.66121	49.5   	9.70495
86 	-8.75137	7.40619	52.0249	9.32223
87 	-8.75137	7.05543	47.1002	9.06724
88 	-8.75137	7.08475	53.5375	9.30572
89 	-8.75239	6.91998	54.4352	9.30224
90 	-8.75239	7.23238	60.8313	9.91834
91 	-8.75239	7.10298	52.3651	9.39022
92 	-8.75239	6.92815	54.9122	9.10882
93 	-8.75239	6.91523	48.5733	8.74393
94 	-8.75239	6.93798	41.2868	8.54715
95 	-8.75239	6.69028	45.6216	8.4965 
96 	-8.75239	6.64776	49.8615	8.63615
97 	-8.75239	6.48382	59.1253	8.47998
98 	-8.75239	6.38923	40.1564	8.65821
99 	-8.75239	6.10282	42.0502	8.54963
100	-8.75239	6.08755	40.7309	8.50818
101	-8.75239	5.99217	41.5785	8.36643
102	-8.75239	5.96932	45.7222	8.27895
103	-8.75239	5.7081 	43.2692	8.01278
104	-8.75239	5.84414	45.9284	8.39842
105	-8.75239	5.63234	48.9745	8.58294
106	-8.75239	5.39043	47.2104	8.13856
107	-8.75239	5.2177 	37.5341	7.92418
108	-8.75239	5.13046	40.8653	7.43137
109	-8.75239	5.18577	32.1104	7.04686
110	-8.75239	4.62974	32.7624	6.82709
111	-8.75239	4.76827	32.7624	6.86855
112	-8.75239	4.98316	48.0074	7.25973
113	-8.75239	4.82129	29.5323	6.77502
114	-8.75239	4.53542	39.0326	6.78179
115	-8.75239	4.55769	39.1406	6.79373
116	-8.75239	4.36906	41.2296	6.99717
117	-8.75239	4.33398	32.6045	6.66295
118	-8.75239	4.61076	35.9821	6.98493
119	-8.75239	4.41792	37.5359	7.41982
120	-8.75239	4.1785 	33.3618	6.68916
121	-8.75239	4.08473	33.1198	6.85121
122	-8.75239	4.07032	34.0076	7.27382
123	-8.75239	4.09963	36.3921	7.29373
124	-8.75239	3.93306	39.3347	7.16265
125	-8.75239	3.70135	34.9405	6.97106
126	-8.75239	3.64956	29.6217	6.65226
127	-8.75239	3.39084	29.6217	6.61554
128	-8.75239	3.30415	28.8404	6.53866
129	-8.75239	3.12267	32.7456	6.11318
130	-9.23101	3.13106	38.1767	6.41556
131	-9.23101	3.08045	38.1767	6.39297
132	-9.23101	3.04207	34.3038	5.91544
133	-9.23101	2.8375 	24.1837	5.67407
134	-9.23101	2.89248	25.8189	5.65265
135	-9.23101	2.89794	27.716 	5.67931
136	-9.23101	3.1481 	26.0855	5.75631
137	-9.23101	2.77438	27.7931	5.38206
138	-9.23101	2.62647	28.3229	5.46786
139	-9.23101	2.69038	29.2938	5.93551
140	-9.23101	2.62157	23.3577	5.68748
141	-9.23101	2.39223	34.8093	5.48904
142	-9.23101	2.52122	25.4059	5.34683
143	-9.23101	2.4502 	33.1945	5.83973
144	-9.23101	2.13491	22.034 	5.32791
145	-9.23101	2.26828	26.1366	5.80712
