/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	181154	841845	2.13748e+06	328523
1  	175901	821176	2.18776e+06	320142
2  	149960	798283	1.92112e+06	309719
3  	149960	781631	2.19977e+06	303717
4  	138958	773774	2.1328e+06 	314873
5  	138958	754338	2.04146e+06	297728
6  	131160	731350	2.06102e+06	298386
7  	131160	720465	1.92184e+06	289539
8  	131160	697326	1.67236e+06	279740
9  	106257	687430	1.54849e+06	271452
10 	106257	672427	1.71169e+06	282123
11 	102875	655313	1.59217e+06	260444
12 	102875	647813	1.78213e+06	280079
13 	102875	625681	1.78213e+06	282062
14 	81696.9	618065	1.75256e+06	279418
15 	81696.9	602063	1.78574e+06	274566
16 	81696.9	588348	1.88636e+06	265985
17 	81696.9	579166	1.64516e+06	257224
18 	81696.9	570462	1.50733e+06	255923
19 	81696.9	562329	1.48195e+06	246995
20 	81696.9	553607	1.3279e+06 	239893
21 	81696.9	545624	1.46587e+06	242407
22 	63219.6	532255	1.57388e+06	250468
23 	61111.3	514695	1.39485e+06	239325
24 	61111.3	497212	1.42864e+06	224755
25 	61111.3	486913	1.14369e+06	211422
26 	61111.3	480573	1.1207e+06 	213551
27 	61111.3	464972	1.13037e+06	205212
28 	61111.3	453686	1.21145e+06	201776
29 	58123.5	445896	1.15978e+06	194907
30 	58123.5	439116	1.16638e+06	197876
31 	49590.8	431870	1.22698e+06	202132
32 	49590.8	426291	1.27094e+06	210269
33 	49590.8	412770	1.23689e+06	207377
34 	49590.8	402417	1.31761e+06	198661
35 	48275.2	387226	1.07793e+06	184695
36 	42785.2	378672	1.07793e+06	177671
37 	42785.2	376197	1.11276e+06	180836
38 	42785.2	358424	1.08618e+06	166076
39 	39797.3	350626	1.01237e+06	164020
40 	39797.3	342024	918827     	156619
41 	39797.3	338189	1.0336e+06 	155679
42 	39797.3	337018	887751     	152920
43 	37330  	331600	863407     	148983
44 	37330  	319068	868657     	147827
45 	36071  	313216	869260     	147456
46 	36071  	303647	929878     	147755
47 	26023.9	298503	895122     	152637
48 	26023.9	291659	892933     	151528
49 	26023.9	284901	797021     	144412
50 	26023.9	279363	822778     	143590
51 	26023.9	277350	829172     	147661
52 	26023.9	267918	1.00224e+06	146804
53 	22255.2	264110	1.04026e+06	145884
54 	22255.2	259607	866934     	145230
55 	18385  	256857	887793     	140353
56 	14553.5	251525	681979     	128728
57 	14553.5	248402	765027     	134895
58 	14553.5	242997	715318     	132661
59 	14553.5	234919	720132     	125645
60 	14553.5	232880	741782     	128956
61 	14553.5	226458	712290     	125504
62 	14553.5	226126	705220     	129504
63 	14553.5	218864	688119     	118479
64 	14553.5	215273	725584     	117780
65 	14003.1	211647	819938     	124702
66 	13439.4	201692	605581     	113330
67 	13439.4	195882	641514     	107614
68 	13439.4	192177	587168     	108677
69 	13439.4	187937	662729     	105611
70 	13439.4	182046	549440     	100250
71 	10330.1	182173	532984     	100135
72 	10330.1	179937	531452     	97761.7
73 	10330.1	177108	558300     	103572 
74 	10330.1	175500	592981     	105914 
75 	10330.1	168998	638865     	103183 
76 	10330.1	164512	671071     	100297 
77 	10330.1	158475	571957     	93467.7
78 	10199.1	157134	581033     	90948  
79 	10199.1	152024	563034     	88906.4
80 	10199.1	147453	491669     	83327.4
81 	10199.1	146006	443804     	79543.2
82 	10199.1	142561	491662     	83473.8
83 	10199.1	138151	493021     	78509.3
84 	10199.1	133593	486012     	75353.5
85 	10199.1	131206	426777     	73455.7
86 	8298.72	129933	417705     	71602  
87 	8298.72	126136	393403     	72945  
88 	7040.86	123146	445399     	71552.5
89 	7040.86	122961	474909     	72226.6
90 	6046.54	121358	400385     	74543.5
91 	6046.54	119388	400109     	75457.4
92 	6046.54	115821	370965     	69704.7
93 	5705.96	113338	421621     	67192.2
94 	5705.96	112548	419044     	69017.2
95 	5705.96	109038	413343     	69191.3
96 	5705.96	107033	427985     	69349.6
97 	5705.96	105275	518916     	68946.1
98 	5705.96	103802	463876     	65425.7
99 	5705.96	103459	442318     	67060.2
100	5705.96	102515	454626     	70928.4
101	5705.96	99864.9	490709     	68515.7
102	5587.63	98680.1	478181     	69084.5
103	5587.63	93179.6	319519     	57779.1
104	4368.56	91323.6	302789     	57350.3
105	1731.7 	88924.7	377256     	57174.8
106	1731.7 	87572.5	343054     	55980.3
107	1701.54	86091.9	305073     	55323  
108	1701.54	83838.5	295065     	52665.3
109	1589.76	82559.3	330563     	51066.2
110	1589.76	81041.2	331115     	50848.2
111	1589.76	80231.8	315604     	52789.5
112	1589.76	77687.6	231201     	48322.1
113	1589.76	75708.5	238253     	47956.9
114	1589.76	74199.3	233368     	47384  
115	1589.76	73649.7	247205     	46467.5
116	1589.76	72311.6	262903     	46927.8
117	1589.76	70333.2	277375     	45414.2
118	1589.76	68528  	277375     	44236  
119	1589.76	66119.4	228945     	42506.3
120	1589.76	65195.4	247094     	42856.4
121	1589.76	63695.4	229509     	42086.7
122	1589.76	63019.2	274033     	42804.5
123	1589.76	60884.5	220223     	39154.5
124	1589.76	59821.8	212277     	39236.7
125	1589.76	59408.9	233825     	39930.6
126	1589.76	57504.3	215371     	38334.6
127	1589.76	57203.9	245417     	40405.5
128	1589.76	55908.8	248674     	39091.4
129	1589.76	54609.8	277365     	38684.4
130	1513.69	53925.7	212860     	37241.9
131	1513.69	52265.6	212860     	35744  
132	1513.69	50415.6	200508     	35029.2
133	1513.69	48981.3	181874     	34299.2
134	1513.69	48232.6	180237     	33890.2
135	1513.69	47829.2	204565     	35739.3
136	1513.69	46584.6	209639     	34373.5
137	1513.69	45394.5	202774     	33062  
138	1513.69	43806.9	202609     	29840.4
139	1513.69	42449.9	196652     	28940.9
140	1513.69	41529.9	155195     	27933.6
141	1513.69	41146.6	159066     	28245  
142	1513.69	41163.6	147540     	27631.9
143	1513.69	39871.1	149627     	27344.7
144	1513.69	39903.3	177340     	29468.2
145	1513.69	38919.3	173802     	28486.2
146	1513.69	39445.2	215395     	31351.5
147	1499.77	37703.5	174017     	27827  
148	1499.77	36645.5	186291     	27027.7
149	1499.77	36049.3	159587     	26199  
150	1499.77	35320.1	160356     	25742.8
151	1499.77	34602.7	149720     	25672.7
152	1499.77	33767.3	136845     	24514  
153	1499.77	32857.2	128761     	23879.2
154	1403.13	32322.3	119922     	22727.8
155	1390.75	31675.5	123796     	21915.4
156	1390.75	30728.8	98460.7    	21070.1
157	1390.75	30009.1	110829     	20278.8
158	1390.75	29592  	113993     	21116.1
159	1390.75	28767.8	110141     	20373.4
160	1390.75	28135.5	116369     	20156.4
161	1390.75	28117.5	128706     	20493.6
162	1390.75	27598  	123503     	20149.3
163	1233.04	27523.8	118013     	20347.6
164	1233.04	26547.8	101125     	19316.2
165	1226.12	26247.1	111329     	19023.6
166	1226.12	26066.8	114576     	19945.2
167	1037.73	25092.8	104251     	18159  
168	1037.73	24428.5	101785     	17763.5
169	1037.73	24248.1	103124     	17311.6
170	1037.73	24066.7	111290     	17647.1
171	1037.73	23621.2	97386.9    	16986.6
172	1037.73	23016.4	93584.8    	16195.1
173	1037.73	22626.1	93584.8    	16632.6
174	859.156	22496.8	109466     	16825  
175	859.156	22444.4	99706      	17101.3
176	859.156	21785  	106857     	16763.1
177	789.452	21421.1	90303.4    	16684.2
178	789.452	20759.5	91285.2    	16319.6
179	789.452	19954.4	93007.5    	15444.2
180	789.452	19561.8	92117.3    	14835.7
181	789.452	19069.4	79422.5    	14155.1
182	789.452	18891.4	106924     	14551.8
183	789.452	18495.5	85472.8    	14082.6
184	789.452	18369.3	128751     	15275.3
185	789.452	17763.1	87256.5    	14080.3
186	722.836	17479.4	79901.6    	13511  
187	722.836	17476.5	80590.4    	13408.6
188	722.836	17057.4	78353.9    	12789.5
189	722.836	16588.7	73858.7    	12068  
190	722.836	16599.3	77258.3    	12802.7
191	722.836	16388.1	84111.7    	12633.2
192	722.836	16084.8	81063      	12199.3
193	722.836	15890.7	74376.1    	12710  
194	722.836	15594.8	69684      	12036.1
195	692.641	15362.2	63107.7    	11542.1
196	692.641	15003.1	61753      	11154.5
197	692.641	14719.4	65939      	11256.1
198	692.641	14751.6	64123.9    	11745.8
199	692.641	14300  	66834.8    	11316.2
Result of algorithm run: SUCCESS, 0, 0, 692.641210, 0
