/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-82.2496	-40.2623	56.2092	19.9871
1  	-82.2496	-41.8594	29.793 	19.3086
2  	-82.2496	-42.3312	31.5988	19.115 
3  	-82.2496	-43.3319	39.8394	19.436 
4  	-84.4002	-43.8708	45.0754	19.827 
5  	-84.4002	-45.225 	38.0418	18.5195
6  	-84.4002	-46.2912	30.6122	17.1408
7  	-84.4002	-46.817 	30.6122	18.0358
8  	-84.4002	-47.4624	30.6122	18.7025
9  	-84.4002	-48.2857	27.2571	18.2113
10 	-85.3588	-49.479 	23.787 	17.6108
11 	-85.3588	-50.5831	9.28177	17.2053
12 	-85.3588	-51.9635	10.7718	16.8955
13 	-85.3588	-52.8166	6.96188	17.0324
14 	-85.9595	-53.8187	22.5938	17.3842
15 	-86.6337	-54.8774	22.5938	17.1716
16 	-86.6337	-55.1035	3.52712	16.2343
17 	-86.6337	-55.9476	3.42158	15.5155
18 	-86.6337	-56.8306	3.62588	15.0894
19 	-86.6337	-57.8968	8.16235	15.0144
20 	-86.6337	-58.8201	3.62588	14.6147
21 	-89.9085	-59.7006	-2.38097	14.446 
22 	-89.9085	-60.3852	-6.00647	14.2972
23 	-90.0741	-61.3634	-5.89134	13.7965
24 	-90.0741	-62.2216	-11.4593	13.0908
25 	-90.0741	-62.5929	-6.86975	13.1249
26 	-90.0741	-63.3425	-20.2004	12.8036
27 	-90.0741	-63.1394	-14.5069	13.3968
28 	-90.2952	-63.8399	0.538748	13.4475
29 	-91.0321	-64.9384	-15.4366	12.4302
30 	-91.0321	-65.7194	-21.6153	11.8902
31 	-91.0321	-66.2958	-24.7903	11.6597
32 	-91.0321	-66.9538	-25.4932	11.3003
33 	-91.0321	-67.4793	-26.5084	11.3663
34 	-91.0321	-67.9854	-29.6443	11.3841
35 	-91.0321	-68.046 	-22.3448	11.429 
36 	-91.0321	-68.4346	-22.403 	11.0497
37 	-91.0321	-68.8157	-22.403 	11.5488
38 	-91.0321	-69.6355	-22.4376	11.1568
39 	-91.7912	-70.2117	-31.9629	10.456 
40 	-91.7912	-70.9718	-24.2572	10.0446
41 	-91.7912	-71.5304	-38.6259	9.3625 
42 	-91.7912	-71.9555	-38.6798	9.59615
43 	-91.7912	-72.4219	-38.9837	9.31647
44 	-91.7912	-72.7277	-38.9837	9.14939
45 	-91.8205	-72.9261	-41.1567	9.28198
46 	-91.8205	-73.5105	-42.943 	8.87344
47 	-91.8205	-73.8331	-34.2297	9.21236
48 	-91.8205	-74.1948	-33.9985	9.20074
49 	-91.8205	-74.7965	-41.2138	8.8221 
50 	-93.8696	-74.909 	-41.3074	8.98147
51 	-93.8696	-75.4115	-42.895 	8.75194
52 	-93.8696	-75.9894	-44.2535	8.59555
53 	-93.8696	-76.4991	-44.4282	7.75538
54 	-93.8696	-77.1852	-49.3867	7.58959
55 	-93.8696	-77.5128	-51.7618	7.45444
56 	-93.8696	-77.8602	-51.6998	7.24023
57 	-93.8696	-78.161 	-51.7618	7.02274
58 	-93.8696	-78.1945	-45.6992	7.32185
59 	-93.8696	-78.5564	-45.8804	7.29254
