/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1147.32	1828.7	2348.62	207.653
1  	1147.32	1810.93	2366.34	210.061
2  	1147.32	1799.82	2390.49	215.802
3  	1147.32	1788.02	2383.58	210.284
4  	1147.32	1779.31	2382.06	206.346
5  	1147.32	1765.55	2289.21	208.887
6  	1147.32	1751.84	2248.25	209.723
7  	1147.32	1735.32	2305.11	197.838
8  	1147.32	1727.52	2225.34	199.579
9  	1147.32	1717.75	2188.22	198.751
10 	1147.32	1703.64	2254.27	198.026
11 	1113.91	1689.23	2190.47	203.902
12 	1113.91	1680.75	2215.64	203.367
13 	1102.44	1672.01	2216.91	206.776
14 	1089.26	1661.55	2221.27	213.764
15 	1003.2 	1645.9 	2209.67	214.248
16 	1003.2 	1633.39	2251.6 	216.358
17 	863.672	1623.94	2206.35	214.126
18 	863.672	1607.08	2135.5 	205.498
19 	863.672	1598.15	2098.57	205.154
20 	863.672	1590.94	2158.09	202.915
21 	863.672	1583.05	2127.55	195.054
22 	863.672	1573.27	2105.68	196.391
23 	863.672	1560.12	2138.69	200.178
24 	863.672	1547.49	2079.33	191.752
25 	863.672	1543.81	2170.58	192.727
26 	863.672	1534.85	2219.54	191.77 
27 	863.672	1521.47	2116.61	192.521
28 	863.672	1513.07	2070.54	193.18 
29 	863.672	1501.54	1993.77	197.062
30 	863.672	1492.21	1959.1 	193.295
31 	863.672	1478.63	1996.73	188.266
32 	863.672	1472.75	1894.74	181.846
33 	863.672	1466.56	1926.25	186.573
34 	863.672	1460.28	1990.02	186.476
35 	863.672	1447.17	2016.51	183.732
36 	863.672	1438.28	2042.69	184.341
37 	829.249	1432.21	1920.03	179.634
38 	829.249	1421.65	1870.91	176.441
39 	761.94 	1411.96	1889.58	176.099
40 	761.94 	1402.77	1888.36	174.455
41 	761.94 	1396.69	1913.05	172.337
42 	761.94 	1387.13	1909.56	172.359
43 	761.94 	1380.77	1849.96	173.752
44 	761.94 	1377.89	1854.88	178.362
45 	761.94 	1364.16	1837.29	186.161
46 	761.94 	1353.3 	1857.97	181.632
47 	761.94 	1345.99	1854.42	177.7  
48 	748.732	1340.42	1872.11	179.478
49 	748.732	1335.35	1788.73	174.826
50 	748.732	1320.25	1794.99	167.979
51 	748.732	1315.08	1790.45	170.754
52 	748.732	1310.29	1780.38	173.159
53 	737.09 	1305.55	1735.28	172.004
54 	737.09 	1297.03	1724.65	167.645
55 	703.768	1284.12	1716.86	166.495
56 	703.768	1278.36	1687.18	164.672
57 	703.768	1274.4 	1731.14	164.453
58 	703.768	1273.54	1745.53	162.4  
59 	703.768	1263.39	1745.53	159.288
60 	703.768	1257.61	1701.81	160.366
61 	703.768	1248.96	1653.91	160.068
62 	703.768	1241.25	1677.36	161.835
63 	703.768	1232.22	1696.93	159.112
64 	703.768	1229.53	1696.01	160.882
65 	703.768	1221.31	1666.36	157.537
66 	703.768	1211.55	1670.13	160.1  
67 	703.768	1203.27	1670.13	160.433
68 	703.768	1196.15	1584.66	159.649
69 	703.768	1195.33	1648.65	158.162
70 	703.768	1193.81	1642.79	160.005
71 	703.768	1185.68	1605.34	156.513
72 	703.768	1180.72	1609.07	158.12 
73 	703.768	1171.06	1575.39	151.149
74 	703.768	1163.25	1571.31	145.614
75 	703.768	1159.23	1580.31	151.413
76 	703.768	1156.92	1554.66	147.346
77 	703.768	1155.04	1563.28	143.587
78 	703.768	1146.6 	1528.33	147.03 
79 	703.768	1142.63	1632.39	146.046
80 	703.768	1138.46	1609.42	144.826
81 	670.549	1128.42	1554.27	143.447
82 	670.549	1120.95	1531.03	140.964
83 	670.549	1114.73	1511.79	150.274
