/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3227.09	4604.05	5906.92	509.179
1  	3154.99	4583.47	5994.71	507.085
2  	2937.57	4555.57	5994.71	516.962
3  	2937.57	4533.85	5941.66	514.056
4  	2935.68	4506.47	6057.9 	520.973
5  	2935.68	4490.41	5764.39	514.22 
6  	2935.68	4473.75	5859.39	499.178
7  	2835.29	4451.13	5791.67	501.851
8  	2835.29	4431.75	5790.85	502.847
9  	2835.29	4407.38	5761.63	506.147
10 	2835.29	4398.56	5726.19	499.349
11 	2680.68	4375.04	5688.37	495.694
12 	2599.42	4365.89	5634.87	505.162
13 	2562.88	4348.11	5584.37	497.488
14 	2562.88	4329.43	5565.36	503.29 
15 	2562.88	4312.3 	5494.53	496.443
16 	2562.88	4294.26	5439.44	489.391
17 	2486.81	4282.72	5419.2 	489.557
18 	2416.33	4270.52	5450.3 	511.305
19 	2416.33	4255.03	5426.04	500.063
20 	2416.33	4242.9 	5443.77	505.289
21 	2416.33	4232.5 	5386.6 	491.031
22 	2408.93	4211.57	5599.46	486.759
23 	2258.97	4197.05	5416.84	489.002
24 	2258.97	4189.24	5407.94	474.832
25 	2258.97	4163.86	5313.76	461.833
26 	2258.97	4149.19	5231.08	465.367
27 	2258.97	4134.09	5396.59	469.544
28 	2258.97	4117.13	5285.08	476.284
29 	2258.97	4105.79	5227.62	471.147
30 	2258.97	4102.53	5149.64	453.966
31 	2258.97	4088.99	5149.64	466.414
32 	2150.88	4063.5 	5149.22	468.955
33 	2150.88	4061.35	5272.48	479.331
34 	2150.88	4046.79	5305.18	475.251
35 	2150.88	4032.52	5305.18	467.084
36 	2150.88	4021   	5305.7 	460.851
37 	2089.65	3999.58	5361.35	454.122
38 	2089.65	3989.49	5327.48	457.438
39 	2089.65	3977.13	5427.69	451.026
40 	2089.65	3961.28	5196.12	454.305
41 	2089.65	3943.81	5154.67	453.205
42 	2089.65	3931.57	5293.36	463.975
43 	2089.65	3919.9 	5235.72	477.368
44 	2024.85	3912.29	4963.44	458.264
45 	2024.85	3895.64	5175.97	450.003
46 	2024.85	3879.12	4953.09	465.075
47 	2024.85	3861.38	4925.15	464.434
48 	2024.85	3844.67	5000.77	466.07 
49 	2024.85	3830.57	4943.72	458.001
50 	2024.85	3817.18	4911.88	460.239
51 	2024.85	3801.33	4872.41	447.756
52 	2024.85	3782.23	4837.75	447.928
53 	2024.85	3773.22	4814.19	452.497
54 	2024.85	3757.83	4772.44	457.347
55 	1953.35	3750.45	4757.31	443.588
56 	1953.35	3737.45	4937.56	443.802
57 	1953.35	3726.34	4725.13	437.086
58 	1953.35	3711.73	4784.05	446.693
59 	1953.35	3697.82	4819.56	456.056
60 	1953.35	3692.34	4859.39	441.602
61 	1953.35	3681.64	4706.69	439.686
62 	1953.35	3663.53	4703.71	444.08 
63 	1953.35	3649.95	4708.77	440.162
64 	1953.35	3637.62	4749.43	434.75 
65 	1953.35	3629.41	4777.91	418.698
66 	1953.35	3621.22	4655.8 	413.527
67 	1953.35	3612.99	4581.53	415.892
68 	1953.35	3604.73	4536.85	409.403
69 	1953.35	3590   	4779.34	411.228
70 	1944.74	3578.95	4584.14	414.771
71 	1944.74	3569.91	4608.21	407.467
72 	1919.94	3555.36	4594.7 	405.361
73 	1919.94	3543.95	4643.3 	420.227
74 	1919.94	3536.23	4584.43	422.79 
75 	1919.94	3528.17	4746.2 	415.044
76 	1869.31	3517.16	4551.73	419.075
77 	1869.31	3505.67	4452.25	409.6  
78 	1869.31	3494.94	4507.24	412.477
79 	1869.31	3486.54	4562.97	407.529
80 	1869.31	3473.48	4472.29	406.671
81 	1869.31	3462.86	4427.53	404.103
82 	1869.31	3455.01	4324.92	402.876
83 	1869.31	3447.33	4502.46	400.897
84 	1869.31	3438.23	4592.25	400.209
85 	1869.31	3430   	4538.34	392.455
86 	1869.31	3423.96	4577.51	391.582
87 	1869.31	3416.15	4339.53	385.438
88 	1869.31	3407.89	4354.16	388.983
89 	1869.31	3400.91	4355.22	389.979
90 	1837.7 	3397.09	4355.22	386.787
91 	1837.7 	3389.4 	4327.31	387.857
92 	1837.7 	3381.24	4528.5 	386.856
93 	1837.7 	3371.39	4351.85	384.902
94 	1837.7 	3362.12	4257.68	389.506
95 	1837.7 	3352.8 	4617.28	381.613
96 	1837.7 	3341.08	4320.98	379.417
97 	1837.7 	3332.6 	4598.38	386.771
98 	1744.79	3324.05	4439.15	389.413
99 	1731.24	3314.24	4273.51	382.971
100	1731.24	3308.94	4340.88	385.806
101	1724.02	3299.64	4235.02	381.522
102	1724.02	3290.78	4233.82	386.13 
103	1724.02	3282.38	4219.95	380.142
104	1724.02	3279.47	4269.39	366.147
105	1724.02	3277.86	4269.39	362.651
106	1724.02	3272.89	4155.41	354.456
107	1701.44	3265.02	4285.21	355.456
108	1701.44	3259.41	4176.5 	348.541
109	1701.44	3252.88	4192.2 	347.293
110	1701.44	3246.46	4180.76	350.382
111	1701.44	3240.42	4113.1 	339.808
112	1701.44	3228.96	4110.43	343.996
113	1701.44	3222.8 	4131.18	344.124
114	1701.44	3218.66	4136.46	340.499
115	1701.44	3211.62	4017.54	336.345
116	1701.44	3203.71	4085.03	338.633
117	1701.44	3191.19	4205.62	345.928
118	1701.44	3183.87	4027.98	348.581
119	1701.44	3175.87	4023.45	350.199
120	1701.44	3173.74	4065.71	344.771
121	1701.44	3168.15	3999.21	335.498
122	1701.44	3154.52	4098.85	331.532
123	1686.76	3150.99	4101.02	339.371
124	1686.76	3150.41	3924.87	335.438
125	1686.76	3146.14	3891.12	329.93 
126	1686.76	3142.39	3900.28	327.543
127	1674.9 	3138.34	3962.17	331.354
128	1674.9 	3133.67	3875.5 	321.517
129	1674.9 	3130.8 	3844.28	315.415
130	1674.9 	3120.48	3869.04	313.154
131	1674.9 	3115.21	3886.27	327.876
132	1667.34	3109.17	3934.83	331.212
133	1667.34	3102.42	3920.51	325.846
134	1667.34	3096.89	3991.09	328.317
135	1667.34	3092.38	3920.86	324.035
136	1667.34	3088.66	3938.18	317.502
137	1667.34	3080.57	3946.69	322.066
138	1667.34	3072.57	3845.34	313.478
139	1667.34	3065.13	3783.86	308.072
140	1667.34	3062.85	3850.54	304.966
141	1667.34	3060.21	3828.5 	297.033
142	1667.34	3055.3 	3737.44	295.958
143	1667.34	3051.08	3755.12	301.109
144	1667.34	3048.32	3756.65	304.023
145	1667.34	3041.87	3776.47	306.521
146	1667.34	3036.32	3800.35	307.353
147	1667.34	3031   	3766.87	303.136
148	1667.34	3027.29	3875.86	299.235
149	1667.34	3021.39	3798.92	304.686
150	1667.34	3018.04	3801.13	296.68 
151	1667.34	3014.42	3785.82	294.19 
152	1667.34	3011.9 	3724.64	290.806
153	1667.34	3006.92	3717.01	290.319
154	1667.34	3002.23	3695.67	280.005
155	1667.34	2995.65	3724.18	280.305
156	1667.34	2991.73	3806.28	284.741
157	1667.34	2986.96	3806.28	288.797
158	1667.34	2983.81	3696.48	282.872
159	1667.34	2979.56	3755.39	278.683
160	1667.34	2975.11	3684.97	270.735
161	1667.34	2971.66	3802.64	267.067
162	1667.34	2966.21	3653.63	265.248
163	1667.34	2961.88	3653.63	267.223
164	1666.16	2960.61	3615.83	267.505
165	1666.16	2955.66	3577.77	269.808
166	1666.16	2951.44	3667.4 	268.319
167	1666.16	2946.61	3646.77	259.92 
168	1666.16	2942.07	3607.07	263.514
169	1666.16	2938.64	3610.24	261.215
170	1666.16	2937.56	3569.33	255.614
171	1666.16	2933.12	3554.12	254.335
172	1666.16	2927.66	3659.71	253.049
173	1666.16	2922.6 	3617.94	256.387
174	1666.16	2918.62	3556.53	259.648
175	1666.16	2916.64	3616.37	259.279
176	1666.16	2915.23	3591.16	255.242
177	1666.16	2911.57	3534.78	265.08 
178	1666.16	2909.15	3613.05	264.901
179	1666.16	2906.35	3613.22	259.96 
180	1666.16	2902.62	3557.72	261.22 
181	1666.16	2896.23	3552.66	260.049
182	1666.16	2894.06	3507.13	258.591
183	1666.16	2889.46	3547.24	247.779
184	1666.16	2891.71	3505.24	249.559
185	1666.16	2891.94	3521.13	248.86 
186	1664.83	2888.15	3495   	247.007
187	1664.83	2886.43	3513.38	249.128
188	1664.83	2882.59	3486.56	251.662
189	1664.83	2878.77	3447.57	246.655
190	1664.83	2876.23	3492.46	257.667
191	1664.83	2870.74	3509.21	255.535
192	1664.83	2868.53	3542.4 	256.302
193	1664.83	2866.7 	3530.87	252.724
194	1664.83	2862.6 	3489.48	248.397
195	1664.83	2861.69	3458.8 	249.024
196	1664.83	2860.51	3462.06	246.378
197	1664.83	2858.66	3471.28	242.585
198	1664.83	2857   	3370.45	241.469
199	1664.83	2854.42	3371.32	241.75 
Result of algorithm run: SUCCESS, 0, 0, 1664.832235, 0
