/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.501	-913.711	-913.445	0.314729
1  	-916.501	-913.709	-913.448	0.304723
2  	-918.389	-913.727	-913.446	0.37662 
3  	-918.389	-913.745	-913.443	0.383937
4  	-918.389	-913.764	-913.451	0.426524
5  	-918.389	-913.77 	-913.454	0.390154
6  	-918.389	-913.798	-913.452	0.455178
7  	-920.053	-913.81 	-913.452	0.511378
8  	-920.053	-913.807	-913.458	0.526465
9  	-920.053	-913.833	-913.448	0.56024 
10 	-920.053	-913.839	-913.456	0.541159
11 	-920.411	-913.863	-913.455	0.591183
12 	-920.448	-913.902	-913.458	0.63531 
13 	-920.448	-913.911	-913.456	0.62306 
14 	-922.109	-913.919	-913.45 	0.696242
15 	-922.109	-913.943	-913.448	0.743731
16 	-924.898	-913.995	-913.453	0.933371
17 	-924.898	-914.001	-913.453	0.991166
18 	-926.518	-914.033	-913.463	1.06663 
19 	-926.518	-914.056	-913.466	1.1712  
20 	-926.518	-914.088	-913.466	1.13737 
21 	-926.518	-914.09 	-913.462	1.15702 
22 	-926.518	-914.092	-913.464	1.10624 
23 	-926.518	-914.108	-913.463	1.13169 
24 	-926.518	-914.113	-913.468	1.16059 
25 	-926.962	-914.105	-913.483	1.09292 
26 	-926.962	-914.105	-913.466	1.0021  
27 	-926.962	-914.113	-913.488	1.03355 
28 	-926.962	-914.143	-913.48 	1.03979 
29 	-926.962	-914.145	-913.477	1.04546 
30 	-926.962	-914.194	-913.489	1.14904 
31 	-928.725	-914.215	-913.492	1.17339 
32 	-928.725	-914.223	-913.492	1.09658 
33 	-928.725	-914.246	-913.482	1.10496 
34 	-928.725	-914.249	-913.49 	1.12035 
35 	-928.725	-914.252	-913.506	1.04494 
36 	-928.725	-914.301	-913.481	1.18912 
37 	-928.725	-914.317	-913.5  	1.05791 
38 	-928.725	-914.327	-913.517	1.09356 
39 	-928.725	-914.345	-913.493	1.15949 
40 	-928.725	-914.372	-913.496	1.26757 
41 	-928.725	-914.392	-913.484	1.33299 
42 	-928.725	-914.428	-913.516	1.42955 
43 	-928.725	-914.429	-913.514	1.24547 
44 	-928.725	-914.402	-913.541	1.15298 
45 	-928.725	-914.439	-913.509	1.24096 
46 	-928.725	-914.459	-913.535	1.23973 
47 	-928.725	-914.53 	-913.53 	1.30833 
48 	-928.725	-914.558	-913.519	1.32981 
49 	-928.863	-914.554	-913.537	1.35539 
50 	-928.863	-914.569	-913.525	1.28162 
51 	-928.863	-914.582	-913.526	1.2935  
52 	-928.863	-914.614	-913.525	1.32518 
53 	-928.863	-914.603	-913.546	1.24027 
54 	-928.863	-914.671	-913.574	1.33585 
55 	-928.863	-914.662	-913.584	1.28509 
56 	-928.863	-914.674	-913.542	1.3692  
57 	-928.863	-914.69 	-913.555	1.31204 
58 	-928.863	-914.717	-913.573	1.27015 
59 	-928.863	-914.729	-913.602	1.39918 
60 	-928.863	-914.732	-913.591	1.37992 
61 	-928.863	-914.776	-913.582	1.46694 
62 	-928.863	-914.81 	-913.569	1.46216 
63 	-928.863	-914.804	-913.58 	1.27463 
64 	-928.863	-914.823	-913.541	1.29885 
65 	-928.863	-914.849	-913.583	1.22235 
66 	-928.863	-914.86 	-913.618	1.29262 
67 	-928.863	-914.892	-913.627	1.44923 
68 	-928.863	-914.924	-913.636	1.52839 
69 	-928.863	-914.9  	-913.628	1.40734 
70 	-928.863	-914.971	-913.63 	1.51464 
71 	-928.863	-914.974	-913.63 	1.38889 
72 	-928.895	-914.98 	-913.636	1.41508 
73 	-928.895	-915.013	-913.633	1.46271 
74 	-928.895	-915.04 	-913.602	1.43515 
75 	-928.895	-915.021	-913.574	1.38039 
76 	-928.895	-915.032	-913.657	1.40138 
77 	-928.895	-915.083	-913.66 	1.5033  
78 	-928.895	-915.093	-913.637	1.46687 
79 	-928.895	-915.095	-913.691	1.40968 
80 	-928.895	-915.113	-913.699	1.49041 
81 	-928.895	-915.124	-913.618	1.40352 
82 	-929.846	-915.145	-913.646	1.45896 
83 	-929.846	-915.19 	-913.653	1.48593 
84 	-929.846	-915.202	-913.653	1.50817 
85 	-930.052	-915.267	-913.776	1.56634 
86 	-930.052	-915.274	-913.759	1.59362 
87 	-930.052	-915.283	-913.686	1.62307 
88 	-930.052	-915.297	-913.665	1.4415  
89 	-930.414	-915.327	-913.708	1.54388 
90 	-930.414	-915.321	-913.73 	1.48927 
91 	-930.414	-915.359	-913.754	1.51114 
92 	-930.414	-915.402	-913.75 	1.61029 
93 	-930.414	-915.451	-913.732	1.59929 
94 	-930.414	-915.444	-913.685	1.53579 
95 	-930.414	-915.458	-913.762	1.51243 
96 	-930.414	-915.505	-913.831	1.63857 
97 	-930.414	-915.489	-913.744	1.55738 
98 	-930.414	-915.5  	-913.749	1.59535 
99 	-930.414	-915.515	-913.747	1.59423 
100	-930.414	-915.554	-913.752	1.63903 
101	-930.414	-915.553	-913.713	1.58274 
102	-930.414	-915.614	-913.756	1.64981 
103	-930.437	-915.663	-913.777	1.75173 
104	-930.437	-915.702	-913.8  	1.7572  
105	-930.437	-915.708	-913.864	1.75235 
106	-930.437	-915.811	-913.824	1.7704  
107	-930.437	-915.801	-913.773	1.7192  
108	-930.437	-915.793	-913.837	1.68253 
109	-930.437	-915.807	-913.866	1.66102 
110	-930.437	-915.823	-913.888	1.77241 
111	-930.437	-915.865	-913.894	1.71279 
112	-930.437	-915.802	-913.824	1.69464 
113	-930.437	-915.845	-913.843	1.81555 
114	-930.437	-915.862	-913.86 	1.83262 
115	-931.404	-915.877	-913.907	1.71519 
116	-932.91 	-915.899	-913.911	1.80621 
117	-933.111	-915.932	-913.904	1.88883 
118	-933.111	-915.942	-913.872	1.92177 
119	-933.111	-916.003	-913.872	1.91606 
120	-933.111	-916.02 	-913.946	1.9582  
121	-933.132	-916.029	-913.977	1.97955 
122	-933.132	-916.07 	-913.982	1.90455 
123	-933.132	-916.068	-913.829	1.81193 
124	-933.132	-916.07 	-914.004	1.78896 
125	-933.485	-916.106	-914.008	1.8921  
126	-934.007	-916.197	-913.997	1.94574 
127	-934.007	-916.233	-914.018	2.00797 
128	-934.007	-916.228	-914.022	1.99843 
129	-934.007	-916.263	-913.949	1.95814 
130	-934.007	-916.325	-913.96 	2.08179 
131	-934.007	-916.314	-913.929	2.0167  
132	-934.007	-916.302	-914.065	1.98161 
133	-934.007	-916.298	-914.012	1.97139 
134	-934.007	-916.301	-913.965	1.9888  
135	-934.007	-916.31 	-914.117	1.89852 
136	-935.035	-916.367	-914.053	1.98095 
137	-935.035	-916.353	-913.953	1.98838 
138	-935.035	-916.391	-914.025	2.09071 
139	-935.035	-916.402	-913.935	1.97093 
140	-935.035	-916.419	-914.031	2.05784 
141	-935.035	-916.436	-914.073	2.12391 
142	-935.035	-916.434	-914.141	2.08083 
143	-935.035	-916.431	-914.121	1.99022 
144	-935.035	-916.474	-914.131	2.00984 
145	-935.035	-916.509	-914.011	2.08039 
146	-935.035	-916.524	-914.011	2.09925 
147	-935.035	-916.524	-914.069	2.06634 
148	-935.035	-916.532	-914.258	1.98202 
149	-935.035	-916.566	-914.215	1.99296 
150	-935.035	-916.558	-914.438	1.9465  
151	-935.035	-916.557	-914.37 	1.97043 
152	-935.035	-916.585	-914.161	1.97061 
153	-935.035	-916.622	-914.259	2.08651 
154	-935.035	-916.642	-914.283	2.12096 
155	-935.035	-916.679	-914.301	1.97191 
156	-935.035	-916.684	-914.294	1.97319 
157	-935.035	-916.703	-914.294	2.10378 
158	-935.035	-916.717	-914.228	2.09475 
159	-935.035	-916.744	-914.227	2.15193 
160	-935.035	-916.705	-914.206	2.05659 
161	-935.035	-916.714	-914.303	1.90224 
162	-935.035	-916.751	-914.198	1.94311 
163	-935.035	-916.755	-914.232	1.99939 
164	-935.035	-916.834	-914.396	1.96135 
165	-935.035	-916.847	-914.299	2.07654 
166	-935.035	-916.823	-914.428	1.938   
167	-935.035	-916.841	-914.412	1.8272  
168	-935.035	-916.888	-914.344	1.97291 
169	-935.035	-916.869	-914.419	1.92625 
170	-935.035	-916.868	-914.363	1.91667 
171	-935.035	-916.868	-914.412	1.99    
172	-935.035	-916.912	-914.389	1.99368 
173	-935.035	-916.958	-914.209	2.02652 
174	-935.035	-916.973	-914.279	2.03028 
175	-935.035	-916.994	-914.488	1.96919 
176	-935.035	-917.03 	-914.492	2.04149 
177	-935.035	-917.004	-914.557	2.09046 
178	-935.255	-917.049	-914.567	2.1932  
179	-935.255	-917.085	-914.374	2.22907 
180	-935.255	-917.112	-914.497	2.23546 
181	-935.255	-917.104	-914.497	2.05387 
182	-935.255	-917.11 	-914.615	2.08796 
183	-935.261	-917.163	-914.547	2.11788 
184	-935.261	-917.161	-914.555	2.1622  
185	-935.261	-917.16 	-914.65 	2.13458 
186	-935.261	-917.15 	-914.62 	2.02231 
187	-935.261	-917.151	-914.462	1.98822 
188	-935.261	-917.131	-914.322	1.97653 
189	-935.261	-917.12 	-914.813	1.93478 
190	-935.261	-917.138	-914.847	1.97128 
191	-935.261	-917.172	-914.847	1.90795 
192	-935.261	-917.204	-914.744	1.90789 
193	-935.261	-917.188	-914.698	1.96997 
194	-935.261	-917.231	-914.647	2.10767 
195	-935.261	-917.243	-914.678	2.17509 
196	-935.261	-917.275	-914.566	2.09677 
197	-935.261	-917.266	-914.572	2.0191  
198	-935.261	-917.267	-914.685	1.93194 
199	-935.261	-917.291	-914.856	2.02032 
Result of algorithm run: SUCCESS, 0, 0, -935.261100, 0
