/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.32571e+06	5.41505e+07	1.6492e+08	2.61756e+07
1  	5.32571e+06	5.3764e+07 	1.61991e+08	2.51669e+07
2  	5.32571e+06	5.38781e+07	1.61991e+08	2.55252e+07
3  	5.32571e+06	5.30418e+07	1.53497e+08	2.44445e+07
4  	5.32571e+06	5.23125e+07	1.5072e+08 	2.49577e+07
5  	5.32571e+06	5.16335e+07	1.49804e+08	2.52551e+07
6  	5.32571e+06	5.09721e+07	1.48257e+08	2.50299e+07
7  	3.96471e+06	5.0369e+07 	1.48257e+08	2.41977e+07
8  	3.96471e+06	5.05932e+07	1.31419e+08	2.47023e+07
9  	3.96471e+06	4.99557e+07	1.60394e+08	2.45103e+07
10 	3.96471e+06	4.96328e+07	1.59145e+08	2.42691e+07
11 	3.02187e+06	4.91138e+07	1.46705e+08	2.39861e+07
12 	3.02187e+06	4.88114e+07	1.28904e+08	2.38822e+07
13 	3.02187e+06	4.82971e+07	1.31131e+08	2.4249e+07 
14 	3.02187e+06	4.80116e+07	1.31048e+08	2.40784e+07
15 	3.02187e+06	4.72962e+07	1.37219e+08	2.34707e+07
16 	3.02187e+06	4.64855e+07	1.42589e+08	2.35784e+07
17 	3.02187e+06	4.6516e+07 	1.54567e+08	2.33822e+07
18 	3.02187e+06	4.60252e+07	1.51238e+08	2.26765e+07
19 	3.02187e+06	4.63106e+07	1.50402e+08	2.32259e+07
20 	2.80756e+06	4.57204e+07	1.31194e+08	2.23313e+07
21 	2.80756e+06	4.5827e+07 	1.23646e+08	2.20872e+07
22 	2.80756e+06	4.50375e+07	1.2822e+08 	2.21372e+07
23 	2.80756e+06	4.4605e+07 	1.24624e+08	2.19496e+07
24 	2.80756e+06	4.40688e+07	1.48254e+08	2.16247e+07
25 	2.80756e+06	4.39161e+07	1.03535e+08	2.09043e+07
26 	2.80756e+06	4.37832e+07	1.24332e+08	2.17197e+07
27 	2.80756e+06	4.32078e+07	1.20049e+08	2.06385e+07
28 	2.80756e+06	4.2764e+07 	1.0066e+08 	2.01042e+07
29 	2.80756e+06	4.23838e+07	1.01629e+08	1.99378e+07
30 	2.80756e+06	4.21271e+07	1.04075e+08	1.9532e+07 
31 	2.80756e+06	4.21583e+07	1.23079e+08	1.95344e+07
32 	2.51106e+06	4.15397e+07	1.07763e+08	1.89582e+07
33 	2.51106e+06	4.15186e+07	1.16637e+08	1.90355e+07
34 	2.51106e+06	4.1198e+07 	1.12261e+08	1.95504e+07
35 	2.51106e+06	4.07869e+07	1.05059e+08	2.002e+07  
36 	2.51106e+06	4.05033e+07	1.03888e+08	1.98451e+07
37 	2.51106e+06	4.00844e+07	1.00014e+08	1.94486e+07
38 	2.51106e+06	4.00225e+07	9.38789e+07	1.94966e+07
39 	2.51106e+06	3.96196e+07	9.15536e+07	1.88872e+07
40 	2.51106e+06	3.94514e+07	1.11243e+08	1.92805e+07
41 	2.51106e+06	3.92535e+07	9.88324e+07	1.90107e+07
42 	2.51106e+06	3.88947e+07	9.56693e+07	1.83483e+07
43 	2.51106e+06	3.81481e+07	8.95415e+07	1.80691e+07
44 	2.51106e+06	3.81981e+07	1.01385e+08	1.79999e+07
45 	2.44269e+06	3.80774e+07	9.53754e+07	1.75307e+07
46 	2.44269e+06	3.81146e+07	9.39012e+07	1.75351e+07
47 	2.44269e+06	3.79564e+07	9.6773e+07 	1.72837e+07
48 	2.44269e+06	3.77621e+07	9.58248e+07	1.71157e+07
49 	2.44269e+06	3.75632e+07	9.30778e+07	1.72231e+07
50 	2.44269e+06	3.69785e+07	8.76399e+07	1.71305e+07
51 	2.44269e+06	3.66411e+07	8.78189e+07	1.71763e+07
52 	2.44269e+06	3.64491e+07	8.86364e+07	1.7561e+07 
53 	2.44269e+06	3.65454e+07	9.64412e+07	1.79445e+07
54 	2.35693e+06	3.64259e+07	1.08199e+08	1.78867e+07
55 	2.35693e+06	3.61622e+07	8.72796e+07	1.77502e+07
56 	2.35693e+06	3.55298e+07	8.4646e+07 	1.74937e+07
57 	2.35693e+06	3.53378e+07	8.52014e+07	1.69949e+07
58 	2.35693e+06	3.5163e+07 	7.55592e+07	1.64176e+07
59 	2.35693e+06	3.46047e+07	8.67776e+07	1.58746e+07
60 	2.35693e+06	3.46474e+07	7.86657e+07	1.54855e+07
61 	2.35693e+06	3.42908e+07	8.22181e+07	1.53487e+07
62 	2.35693e+06	3.4366e+07 	8.66513e+07	1.57053e+07
63 	2.35693e+06	3.43901e+07	8.52454e+07	1.5541e+07 
64 	2.35693e+06	3.3797e+07 	8.52454e+07	1.55778e+07
65 	2.30883e+06	3.37447e+07	8.2321e+07 	1.63402e+07
66 	1.92977e+06	3.38616e+07	8.80499e+07	1.63811e+07
67 	1.92977e+06	3.3246e+07 	8.93729e+07	1.59512e+07
68 	1.92977e+06	3.28432e+07	8.14131e+07	1.55587e+07
69 	1.92977e+06	3.28112e+07	8.25174e+07	1.53302e+07
70 	1.92977e+06	3.28242e+07	8.25005e+07	1.55995e+07
71 	1.92977e+06	3.27349e+07	8.18621e+07	1.54653e+07
72 	1.92977e+06	3.26891e+07	7.96412e+07	1.51757e+07
73 	1.92977e+06	3.24357e+07	1.00841e+08	1.50439e+07
74 	1.92977e+06	3.22206e+07	7.84171e+07	1.47611e+07
75 	1.92977e+06	3.25131e+07	7.39538e+07	1.46877e+07
76 	1.92977e+06	3.21531e+07	8.13636e+07	1.50278e+07
77 	1.92977e+06	3.17677e+07	8.76908e+07	1.48815e+07
78 	1.92977e+06	3.17504e+07	8.23061e+07	1.44705e+07
79 	1.92977e+06	3.15511e+07	7.7522e+07 	1.44561e+07
80 	1.92977e+06	3.11672e+07	7.7522e+07 	1.40697e+07
81 	1.92977e+06	3.0679e+07 	7.20585e+07	1.42057e+07
82 	1.92977e+06	3.05465e+07	6.58852e+07	1.37087e+07
83 	1.92977e+06	3.03965e+07	7.42271e+07	1.35258e+07
84 	1.92977e+06	3.02619e+07	7.00267e+07	1.35799e+07
85 	1.92977e+06	3.02413e+07	7.54919e+07	1.38226e+07
86 	1.92977e+06	3.00259e+07	7.30067e+07	1.3654e+07 
87 	1.92977e+06	3.01549e+07	7.10879e+07	1.39527e+07
88 	1.92977e+06	2.97555e+07	7.21059e+07	1.30799e+07
89 	1.92977e+06	2.96525e+07	8.34977e+07	1.33646e+07
90 	1.92977e+06	2.97245e+07	7.38482e+07	1.26951e+07
91 	1.92977e+06	2.93736e+07	6.95041e+07	1.23218e+07
92 	1.92977e+06	2.89163e+07	6.3253e+07 	1.21185e+07
93 	1.92977e+06	2.87019e+07	6.72141e+07	1.22558e+07
94 	1.92977e+06	2.88208e+07	6.58378e+07	1.19127e+07
95 	1.92977e+06	2.87645e+07	6.57817e+07	1.1726e+07 
96 	1.92977e+06	2.85449e+07	7.85289e+07	1.20253e+07
97 	1.92977e+06	2.83131e+07	7.7288e+07 	1.24535e+07
98 	1.92977e+06	2.80388e+07	6.68122e+07	1.20269e+07
99 	1.92977e+06	2.79996e+07	6.57145e+07	1.18123e+07
100	1.92977e+06	2.79416e+07	6.75464e+07	1.2253e+07 
101	1.92977e+06	2.76326e+07	6.47737e+07	1.18334e+07
102	1.92977e+06	2.76774e+07	6.85246e+07	1.23559e+07
103	1.92977e+06	2.7371e+07 	6.78566e+07	1.20683e+07
104	1.92977e+06	2.72418e+07	6.6788e+07 	1.18329e+07
105	1.92977e+06	2.71376e+07	6.79996e+07	1.14617e+07
106	1.92977e+06	2.68808e+07	6.8346e+07 	1.12341e+07
107	1.92977e+06	2.68757e+07	6.4638e+07 	1.12548e+07
108	1.92977e+06	2.69452e+07	6.45054e+07	1.17337e+07
109	1.84208e+06	2.70962e+07	6.74562e+07	1.20009e+07
110	1.84208e+06	2.6608e+07 	6.19335e+07	1.16666e+07
111	1.84208e+06	2.63819e+07	5.92304e+07	1.1744e+07 
112	1.84208e+06	2.62139e+07	6.65881e+07	1.15671e+07
113	1.84208e+06	2.6096e+07 	6.14297e+07	1.11858e+07
114	1.84208e+06	2.61134e+07	6.8439e+07 	1.10698e+07
115	1.84208e+06	2.60685e+07	6.42012e+07	1.13477e+07
116	1.84208e+06	2.61695e+07	6.5459e+07 	1.15379e+07
117	1.84208e+06	2.62635e+07	6.5884e+07 	1.20776e+07
118	1.84208e+06	2.602e+07  	6.52911e+07	1.17989e+07
119	1.84208e+06	2.57803e+07	6.59001e+07	1.16293e+07
120	1.84208e+06	2.56225e+07	6.06967e+07	1.12202e+07
121	1.84208e+06	2.56477e+07	6.13007e+07	1.13287e+07
122	1.84208e+06	2.55462e+07	6.08043e+07	1.13596e+07
123	1.52416e+06	2.52453e+07	6.13642e+07	1.11022e+07
124	1.52416e+06	2.52117e+07	6.45664e+07	1.09451e+07
125	1.52416e+06	2.51772e+07	6.22086e+07	1.08369e+07
126	1.52416e+06	2.50929e+07	5.93522e+07	1.06118e+07
127	1.52416e+06	2.52497e+07	6.2129e+07 	1.07875e+07
128	1.52416e+06	2.51166e+07	6.90576e+07	1.03426e+07
129	1.52416e+06	2.49514e+07	6.15251e+07	9.88673e+06
130	1.37955e+06	2.47982e+07	5.44822e+07	1.00282e+07
131	1.37955e+06	2.46517e+07	5.51238e+07	1.01075e+07
132	1.37955e+06	2.44941e+07	5.42349e+07	1.0214e+07 
133	1.37955e+06	2.45324e+07	5.47541e+07	1.01164e+07
134	1.37955e+06	2.4536e+07 	5.95128e+07	1.04339e+07
135	1.37955e+06	2.44735e+07	5.47231e+07	1.03086e+07
136	1.37955e+06	2.4198e+07 	5.75245e+07	1.01595e+07
137	1.37955e+06	2.40218e+07	5.72337e+07	9.88286e+06
138	1.37955e+06	2.39611e+07	5.84369e+07	9.90194e+06
139	1.37955e+06	2.37396e+07	5.67334e+07	9.82832e+06
140	1.37955e+06	2.37587e+07	5.43009e+07	9.61339e+06
141	1.37955e+06	2.37257e+07	5.42007e+07	1.00878e+07
142	1.37955e+06	2.34937e+07	5.81211e+07	9.87082e+06
143	1.37955e+06	2.35727e+07	6.56255e+07	1.03152e+07
144	1.37955e+06	2.3572e+07 	6.21216e+07	1.00271e+07
145	1.37955e+06	2.33736e+07	6.08265e+07	9.4377e+06 
146	1.37955e+06	2.33607e+07	5.87353e+07	9.52171e+06
147	1.37955e+06	2.3319e+07 	5.80028e+07	9.24374e+06
148	1.37955e+06	2.34718e+07	5.69424e+07	9.20485e+06
149	1.37955e+06	2.32792e+07	6.00167e+07	9.28029e+06
150	1.37955e+06	2.29638e+07	5.46152e+07	8.96217e+06
151	1.37955e+06	2.29432e+07	4.9685e+07 	8.84164e+06
152	1.37955e+06	2.28431e+07	5.045e+07  	8.95543e+06
153	1.37955e+06	2.29278e+07	5.23681e+07	9.21667e+06
154	1.37955e+06	2.28473e+07	5.39419e+07	8.99806e+06
155	1.37955e+06	2.27042e+07	5.22073e+07	8.72868e+06
156	1.37955e+06	2.26465e+07	5.33015e+07	8.84528e+06
157	1.37955e+06	2.2427e+07 	5.20084e+07	8.7624e+06 
158	1.37955e+06	2.23492e+07	4.97803e+07	8.79274e+06
159	1.37955e+06	2.21834e+07	4.86536e+07	8.44487e+06
160	1.33998e+06	2.21928e+07	4.86701e+07	8.4603e+06 
161	1.33998e+06	2.20187e+07	4.90097e+07	8.41094e+06
162	1.33998e+06	2.22185e+07	4.85952e+07	8.603e+06  
163	1.33998e+06	2.20258e+07	4.90916e+07	8.41658e+06
164	1.33998e+06	2.18887e+07	4.54947e+07	8.34178e+06
165	1.33998e+06	2.18342e+07	4.61148e+07	8.13228e+06
166	1.33998e+06	2.17398e+07	4.90796e+07	8.20711e+06
167	1.33998e+06	2.15526e+07	4.76025e+07	8.00785e+06
168	1.33998e+06	2.13957e+07	4.7349e+07 	7.84971e+06
169	1.33998e+06	2.14862e+07	4.7349e+07 	8.01459e+06
170	1.33998e+06	2.13589e+07	4.32108e+07	7.81283e+06
171	1.33998e+06	2.13995e+07	4.78675e+07	7.93114e+06
172	1.33998e+06	2.15192e+07	5.15039e+07	8.00692e+06
173	1.33998e+06	2.15325e+07	4.86635e+07	8.01915e+06
174	1.33998e+06	2.13453e+07	5.17874e+07	7.61047e+06
175	1.33998e+06	2.1231e+07 	4.78011e+07	7.64114e+06
176	1.33998e+06	2.11805e+07	4.53885e+07	7.37392e+06
177	1.33998e+06	2.10243e+07	4.42846e+07	7.49394e+06
178	1.33998e+06	2.10983e+07	4.58178e+07	7.81613e+06
179	1.33998e+06	2.10933e+07	4.528e+07  	7.54811e+06
180	1.33998e+06	2.10241e+07	4.92451e+07	7.95548e+06
181	1.33998e+06	2.08167e+07	4.93815e+07	7.71754e+06
182	1.33998e+06	2.07029e+07	4.48395e+07	7.71562e+06
183	1.33998e+06	2.07739e+07	4.59254e+07	7.81696e+06
184	1.33998e+06	2.06972e+07	5.22363e+07	8.0049e+06 
185	1.33998e+06	2.06732e+07	5.22363e+07	7.84693e+06
186	1.33998e+06	2.05875e+07	4.81008e+07	7.90831e+06
