/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.86361e+06	5.38723e+07	1.69222e+08	2.6563e+07
1  	3.86361e+06	5.33774e+07	1.39873e+08	2.59624e+07
2  	3.8262e+06 	5.30327e+07	1.6067e+08 	2.62028e+07
3  	3.8262e+06 	5.27709e+07	1.3771e+08 	2.57044e+07
4  	3.8262e+06 	5.19632e+07	1.58262e+08	2.54691e+07
5  	3.8262e+06 	5.14834e+07	1.43773e+08	2.50042e+07
6  	3.8262e+06 	5.06314e+07	1.22241e+08	2.39945e+07
7  	3.8262e+06 	5.04016e+07	1.41588e+08	2.40572e+07
8  	3.55061e+06	4.99157e+07	1.38968e+08	2.35188e+07
9  	3.55061e+06	4.98763e+07	1.43348e+08	2.35845e+07
10 	2.78619e+06	4.90728e+07	1.16583e+08	2.34879e+07
11 	2.78619e+06	4.89044e+07	1.40611e+08	2.37651e+07
12 	2.78619e+06	4.83485e+07	1.23219e+08	2.30627e+07
13 	2.78619e+06	4.72336e+07	1.40543e+08	2.27576e+07
14 	2.78619e+06	4.67416e+07	1.25371e+08	2.28263e+07
15 	2.78619e+06	4.61665e+07	1.26169e+08	2.21726e+07
16 	1.82058e+06	4.59211e+07	1.18175e+08	2.30398e+07
17 	1.82058e+06	4.59677e+07	1.21323e+08	2.27819e+07
18 	1.82058e+06	4.45827e+07	1.20764e+08	2.17403e+07
19 	1.82058e+06	4.44853e+07	1.22222e+08	2.22305e+07
20 	1.82058e+06	4.47441e+07	1.22179e+08	2.21542e+07
21 	1.82058e+06	4.43096e+07	1.1667e+08 	2.24785e+07
22 	1.82058e+06	4.37588e+07	1.08843e+08	2.20888e+07
23 	1.82058e+06	4.35109e+07	1.13883e+08	2.19828e+07
24 	1.82058e+06	4.36543e+07	1.15855e+08	2.22781e+07
25 	1.82058e+06	4.35672e+07	1.17874e+08	2.18016e+07
26 	1.82058e+06	4.29751e+07	1.2115e+08 	2.19888e+07
