/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	93679.9	397580	879193	138211
1  	93679.9	390518	825607	133968
2  	79355.9	387212	785305	131250
3  	79355.9	381559	768221	130634
4  	79339  	375427	745482	127250
5  	74505.4	368661	760287	124932
6  	74505.4	366914	727903	126867
7  	74505.4	362189	784202	126199
8  	74505.4	357588	745299	127581
9  	69579.3	351988	697748	120960
10 	69579.3	346780	714694	121526
11 	69108.1	342035	700613	122634
12 	60951.9	337030	707650	122774
13 	60109.1	333490	733053	123960
14 	57417  	330166	706612	124171
15 	57417  	326385	679918	122271
16 	50578.5	323553	615513	116965
17 	50578.5	320000	697836	117936
18 	40417.8	317189	675840	119954
19 	40417.8	313913	663181	119029
20 	40417.8	309558	675899	114647
21 	40417.8	306215	715942	116694
22 	40417.8	303957	658116	114232
23 	29236.1	300359	656231	113436
24 	29236.1	296825	623260	110234
25 	29236.1	292160	657299	106404
26 	29236.1	287508	587770	105347
27 	29236.1	282279	618359	106764
28 	27968.6	277984	638885	108295
29 	27968.6	273052	614303	107631
30 	27968.6	268571	609209	107686
31 	27968.6	265808	585046	104897
32 	27968.6	263205	523045	101075
33 	27968.6	261679	598128	101053
34 	27913.4	258756	662755	102351
35 	27913.4	255376	578106	98598.8
36 	26047.3	250944	563079	98909  
37 	25728.2	248629	569254	100751 
38 	24228.5	245278	538578	98750.6
39 	24228.5	242340	591609	98362.3
40 	20437.6	239648	555294	99242.5
41 	20150.9	236214	537348	98873  
42 	20150.9	232643	594826	98304.2
43 	16654.4	230205	526798	96283.3
44 	16654.4	226877	532302	96203.9
45 	16654.4	223281	523381	95258.3
46 	16654.4	221863	504553	95152.6
47 	16654.4	220082	513353	94279.7
48 	13848.5	217651	532480	95780.4
49 	13848.5	214841	534167	94644.6
50 	13848.5	211751	532916	93164.7
51 	13848.5	208501	495344	93109.7
52 	13848.5	206232	499374	92487  
53 	13848.5	204242	493923	92669.6
54 	12521.2	202270	469004	95431.1
55 	12521.2	200191	472308	93301.1
56 	12521.2	197226	475796	92776  
57 	12521.2	193930	480682	91897.5
58 	12521.2	191544	474185	89695.3
59 	12298.4	189401	433867	88318.4
60 	12298.4	186253	466233	84578.9
61 	12298.4	184335	459505	86035.5
62 	12298.4	181083	452663	84656.4
63 	12298.4	178162	439873	81231.5
64 	12298.4	176408	403397	79863.3
65 	12298.4	174688	457571	81434.8
66 	12298.4	172333	407917	80178  
67 	12298.4	170710	453106	79442.6
68 	11353.4	168827	429464	79922.5
69 	11353.4	166786	404839	77609.2
70 	11353.4	164429	398926	74613.2
71 	11353.4	162478	453767	73207.7
72 	11353.4	160472	500117	73979.9
73 	11353.4	159377	400630	74174.8
74 	11280.9	156849	393416	72597.2
75 	11280.9	154893	387401	71930  
76 	11280.9	152602	381783	70324.4
77 	11271.6	150372	375297	70794.5
78 	11271.6	149356	386312	71124.5
79 	11271.6	147336	397735	72252.5
80 	11271.6	145974	417194	71638.4
81 	11271.6	144472	415051	68427.3
82 	11271.6	143403	369457	66944.1
83 	10807.8	141846	404687	66823.1
84 	10807.8	140171	364009	65459.5
85 	10807.8	138564	345688	64746.7
86 	10807.8	137253	334209	63083.2
87 	10672.8	135703	317515	62878.5
88 	10672.8	134320	335875	63090  
89 	10594.8	133079	348741	63063.6
90 	10594.8	131468	355974	62932.7
91 	10594.8	129568	346928	63074.2
92 	9759.3 	128107	379068	63348.7
93 	9759.3 	126300	349356	63275.5
94 	9759.3 	125333	331006	61630.2
95 	9759.3 	124253	352505	60892.4
96 	9759.3 	123388	322251	61704.2
97 	9222.55	121884	329921	61467.1
98 	9222.55	120406	324257	60113.5
99 	9222.55	119068	315766	58038  
100	9222.55	117550	294788	57168.5
101	9222.55	116277	291757	57625.3
102	9222.55	114917	288985	56193.3
103	9222.55	114325	291581	55845.5
104	9222.55	112519	325707	56427.3
105	9222.55	111000	303107	55217.8
106	7796.52	109963	303107	54710.7
107	7681.89	108414	273487	53321.5
108	7681.76	107853	279115	52994.2
109	7681.73	106660	308861	51832.5
110	7655.74	105789	287927	53231.2
111	7655.74	104490	292260	51172.4
112	7655.74	103182	269708	50367.6
113	7655.74	102337	277227	49747  
114	7655.74	100979	292868	49391.4
115	7655.74	99651.1	293532	49541.9
116	7655.74	98335.9	257734	47991.9
117	7655.74	97683.2	277979	48378.9
118	7655.74	96679.6	268160	47341.3
119	7655.74	95585.2	251601	46834.6
120	7655.74	94911.3	250342	47705.9
121	7655.74	94463.8	255883	48631.6
122	7655.74	93682  	255705	48182  
123	7655.74	92995.7	254947	46574.2
124	7655.74	91844.3	248887	46781.6
125	7655.74	90705.7	252916	45566.8
126	7655.74	89750.9	250578	44261.4
127	7655.74	88488.3	241548	43216.5
128	7621.4 	87963.3	236948	43711.8
129	7621.4 	87120.6	249102	44217.9
130	7621.4 	86188.8	231850	43677.5
131	7621.4 	85142  	241767	43382.2
132	7621.4 	84089.3	229526	43166.4
133	7621.4 	82906.2	230136	41169.8
134	7621.4 	82186.3	213100	40368.3
135	7621.4 	80829  	218992	38720  
136	7621.4 	79840.7	216326	38564.1
137	7621.4 	79268.8	210743	38587.8
138	7621.4 	77704.5	208466	36431.9
139	7621.4 	77320.4	205526	35269.8
140	7621.4 	76420.1	245705	35496.8
141	6404.44	75473.3	205102	35205.6
142	5918.26	74944.4	196763	34582.7
143	4690.77	74055.2	196658	34027.4
144	4690.77	73281.6	187288	33467.3
145	4690.69	72817.7	186541	32829.7
146	4690.69	72020.5	184039	32040.7
147	4690.69	71509.7	169728	32358.8
148	4690.69	70962.7	201089	33133  
149	4690.69	70675.8	201073	32793.1
150	4690.69	70083.2	164974	32145  
151	4690.69	69470.2	166296	32283.5
152	4690.69	69031.9	170475	32641.9
153	4690.69	68317.6	169405	31840.1
154	4690.69	67814.9	171397	31382.6
155	4404.65	67193.4	164179	30790.1
156	4404.65	66084  	170255	31099.7
157	4404.65	65636.7	170358	30560  
158	4404.65	65031.9	167176	30329.2
159	4404.65	64653.1	172872	30011.4
160	4404.65	64372.8	163721	28983.6
161	4404.65	63758.1	165636	28694  
162	4404.65	63326  	173815	29156.3
163	4404.65	62903  	166994	29322.5
164	4404.65	62421.9	170881	28752  
165	4404.65	62092.6	165778	28544.9
166	4404.65	61446.3	157715	27941.8
167	4404.65	61134.7	155666	27556.3
168	4404.65	60593.8	201611	27940.3
169	4404.65	60118.6	181333	27988.7
170	4404.65	59786.7	167404	27374  
171	4404.65	59480.2	155877	26932.9
172	4404.65	58990.6	165236	26328.6
173	4404.65	58694.2	167587	26700.6
174	4404.65	58261.5	166541	26433.8
175	4404.65	57773.1	167647	25741.4
176	4404.65	57477.3	166470	26076.4
177	4404.65	56904.6	158579	25835.9
178	4404.65	56463.8	153831	25923.8
179	4404.65	56303  	152742	26439.8
180	4395.99	55697.1	156538	26400.3
181	4090.72	55112  	149684	25622.8
182	4090.72	54683.6	150190	24445.7
183	4090.72	54308.3	135931	23974.8
184	4090.72	53557.4	136998	23539.7
185	4090.72	53345.6	136326	22698.1
186	4090.72	52955.2	141308	22563.1
187	4090.72	52533.5	141308	21806.8
188	4090.72	52396.8	135723	21758.1
189	4090.72	52017.9	143965	21762.6
190	4090.72	51498.3	141351	21566.7
191	4090.72	51072.3	143410	20591.8
192	4090.72	50927.8	122388	20590.9
193	4090.72	50551.1	122388	20216  
194	4090.72	50254.9	122388	20257  
195	4090.72	49741.1	122049	20099.7
196	4090.71	49514  	123630	20172.6
197	4090.71	49269.9	124014	19943.5
198	4090.71	49001.8	123008	19976.6
199	4090.71	48706.3	113556	19087.8
Result of algorithm run: SUCCESS, 0, 0, 4090.712440, 0
