/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	665.303	1.03254e+07	9.28664e+07	1.38998e+07
1  	543.42 	9.52211e+06	7.39328e+07	1.26256e+07
2  	543.42 	9.3881e+06 	7.39674e+07	1.27229e+07
3  	482.22 	9.21064e+06	9.19517e+07	1.28787e+07
4  	482.22 	9.13193e+06	9.3816e+07 	1.25657e+07
5  	482.22 	9.03383e+06	8.73679e+07	1.28258e+07
6  	482.22 	8.82006e+06	7.47725e+07	1.19816e+07
7  	482.22 	8.58867e+06	7.47725e+07	1.16317e+07
8  	482.22 	8.43794e+06	7.68474e+07	1.20317e+07
9  	398.648	8.48863e+06	7.1161e+07 	1.14836e+07
10 	398.648	8.61047e+06	7.18005e+07	1.15491e+07
11 	398.648	8.00871e+06	7.28593e+07	1.11781e+07
12 	398.648	7.62495e+06	6.67931e+07	1.04668e+07
13 	398.648	7.78786e+06	6.22487e+07	1.0064e+07 
14 	398.648	7.17073e+06	5.83066e+07	9.02627e+06
15 	398.648	7.20891e+06	5.5177e+07 	9.44711e+06
16 	398.648	6.60215e+06	4.80614e+07	8.79227e+06
17 	398.648	6.67827e+06	5.26675e+07	8.88052e+06
18 	398.648	6.80179e+06	5.00265e+07	8.75248e+06
19 	398.648	6.76852e+06	4.388e+07  	8.26951e+06
20 	388.126	6.86664e+06	5.75576e+07	8.31109e+06
21 	388.126	6.86109e+06	5.26005e+07	8.42318e+06
22 	388.126	7.04752e+06	4.58824e+07	8.64122e+06
23 	388.126	6.79081e+06	4.96569e+07	8.48431e+06
24 	388.126	6.87958e+06	4.40762e+07	8.42249e+06
25 	388.126	6.54405e+06	5.30122e+07	8.33323e+06
26 	388.126	6.48754e+06	5.61432e+07	8.14533e+06
27 	388.126	6.32085e+06	6.10867e+07	8.10536e+06
28 	388.126	6.28488e+06	5.08266e+07	7.944e+06  
29 	388.126	6.39847e+06	6.13701e+07	8.63603e+06
30 	388.126	6.07764e+06	6.57818e+07	8.23187e+06
31 	388.126	6.03543e+06	5.33873e+07	7.857e+06  
32 	388.126	5.8687e+06 	4.0019e+07 	7.5964e+06 
33 	388.126	5.8032e+06 	3.94849e+07	7.28189e+06
34 	388.126	5.66653e+06	4.20504e+07	6.99332e+06
35 	388.126	5.76209e+06	3.75413e+07	7.01026e+06
36 	363.975	5.6998e+06 	4.29327e+07	6.94088e+06
37 	363.975	5.86413e+06	4.09261e+07	7.06176e+06
38 	363.975	5.62547e+06	3.47764e+07	6.61443e+06
39 	363.975	5.33064e+06	3.94809e+07	6.67405e+06
40 	363.975	5.46095e+06	5.43806e+07	7.01373e+06
41 	363.975	5.53329e+06	3.82869e+07	6.84416e+06
42 	363.975	5.37707e+06	3.84374e+07	6.81299e+06
43 	363.975	5.22009e+06	3.78184e+07	6.82176e+06
44 	363.975	4.92701e+06	3.78689e+07	6.83842e+06
45 	363.975	4.94586e+06	3.44244e+07	6.66022e+06
46 	363.975	4.92594e+06	4.17502e+07	6.52183e+06
47 	363.975	4.63977e+06	3.05031e+07	6.18508e+06
48 	363.975	4.70544e+06	3.33097e+07	6.01555e+06
49 	363.975	4.89395e+06	3.72138e+07	6.11621e+06
50 	363.975	4.96619e+06	2.95372e+07	6.12679e+06
51 	363.975	4.69446e+06	2.87976e+07	5.8344e+06 
52 	363.975	4.66486e+06	3.49833e+07	5.99375e+06
