gen	min    	avg    	max    	std    
0  	1323.67	4474.36	10633.9	1863.83
1  	1301.41	4427.9 	10452  	1821.96
2  	1193.8 	4360.28	10458.6	1807.63
3  	1193.8 	4316.32	9413.7 	1771.99
4  	875.358	4274.45	10453.5	1768.97
5  	875.358	4230.73	9793.08	1784.15
6  	875.358	4189.42	9730.16	1812.31
7  	875.358	4144.3 	10188.5	1811.32
8  	875.358	4087.24	8938.29	1720.92
9  	789.855	4043.92	8852.53	1725.08
10 	789.855	3997.42	10214.2	1733.28
11 	789.855	3946.54	10249.8	1754.21
12 	789.855	3900.46	10249.8	1739.86
13 	789.855	3870.23	9719.29	1710.41
14 	780.763	3831.66	9636.15	1681.7 
15 	780.763	3800.02	9395.8 	1627.94
16 	780.763	3767.12	8858.31	1604.66
17 	780.763	3729.16	8848.2 	1608.69
18 	780.763	3697.01	8846.97	1603.07
19 	780.763	3652.25	8715.49	1619.34
20 	780.321	3600.99	9305.16	1583.63
21 	640.075	3560.32	9042.78	1578.23
22 	640.075	3493.33	8799.94	1548.1 
23 	622.033	3452.35	8504.55	1572.61
24 	462.45 	3425.04	9314.48	1598.46
25 	462.45 	3379.36	8652.06	1547.5 
26 	462.45 	3341.25	8366.45	1560.07
27 	462.45 	3316.57	8598.49	1535.06
28 	462.45 	3271.35	8301.99	1531.96
29 	461.143	3230.66	8310.78	1511.1 
30 	428.063	3192.16	8511.39	1463.47
31 	428.063	3152.2 	7898.42	1410.31
32 	411.602	3120.32	7898.42	1389.79
33 	411.602	3078.14	8072.97	1386.06
34 	411.602	3040.82	8070.32	1356.45
35 	411.602	3016.4 	7616.53	1335.58
36 	411.602	2981.77	8634.58	1349.61
37 	411.602	2946.13	8578.72	1323.17
38 	411.602	2910.22	8407.28	1293   
39 	411.602	2879.9 	7963.41	1263.26
40 	411.602	2846.4 	7357.21	1220.67
41 	411.602	2818.93	7192   	1205.5 
42 	411.602	2799.25	7011.38	1183.62
43 	411.602	2762.72	6649.06	1156.46
44 	411.602	2734.74	6417.5 	1142.61
45 	411.602	2714.74	6557.69	1190.61
46 	411.602	2685.04	6526.86	1167.24
47 	399.617	2665.33	6417.5 	1152.86
48 	399.617	2635.97	6219.72	1148.87
49 	399.617	2610.05	6082.14	1147.21
50 	399.617	2583.87	6856.33	1133.32
51 	332.005	2557.18	5975.79	1110.56
52 	332.005	2530.73	5904.99	1083.88
53 	332.005	2511.23	5682.42	1065.93
54 	332.005	2487.56	6062.16	1054.7 
55 	312.774	2456.89	6416.17	1055.46
56 	312.774	2431.76	6358.42	1038.33
57 	312.774	2407.49	6158.61	1017.22
58 	312.774	2376.49	5914.79	1009.07
59 	312.774	2347.85	6133.21	970.209
60 	312.774	2326.79	6216.56	939.732
61 	312.774	2308.18	5531.71	908.617
62 	312.774	2288.05	5531.71	908.928
63 	312.774	2256.84	4974.58	866.824
64 	312.774	2235.98	4735.98	872.875
65 	312.774	2215.36	5420.08	860.941
66 	312.774	2194.73	5139.96	837.287
67 	312.774	2175.69	4795.06	838.917
68 	312.774	2155.14	4738.94	834.626
69 	312.774	2131.44	4694.93	824.018
70 	312.774	2109.57	4841.86	813.931
71 	312.774	2094.25	4817.83	793.548
72 	312.774	2080.41	4748.58	787.337
73 	312.774	2066   	4743.48	761.717
74 	293.516	2044.63	5104.82	768.211
75 	293.516	2023.41	4807.87	773.352
76 	293.516	2003.47	4790.07	748.236
77 	293.516	1981.22	4739.39	735.477
78 	293.516	1963.68	4398.28	728.134
79 	293.516	1945.36	4420.99	733.228
80 	293.516	1927.76	4269.42	737.333
81 	293.516	1914.45	4170.76	723.227
82 	293.516	1893.66	4451.96	726.135
83 	293.516	1878.91	4525.24	702.867
84 	293.516	1867.14	4138.26	686.222
85 	293.516	1852.57	4421.41	685.807
86 	293.516	1836.53	4455.25	692.526
87 	293.516	1820.74	4447.73	679.955
88 	293.516	1808.14	4289.36	691.822
89 	293.516	1799.44	4359.17	663.956
90 	274.662	1787.49	4237.4 	647.568
91 	274.662	1772.47	4106.19	642.294
92 	274.662	1754.55	3984.05	630.242
93 	273.816	1741.91	4021.98	632.115
94 	255.181	1724.48	3873.14	612.646
95 	234.267	1713.55	3693.71	618.56 
96 	234.267	1703.74	3715.67	622.011
97 	234.267	1692.29	3715.67	609.27 
98 	234.267	1681.65	4264.46	618.654
99 	234.267	1669.86	3985.12	606.913
100	234.267	1657.66	3718.02	598.473
101	234.267	1643.72	3535.9 	587.66 
102	224.857	1628.89	3830.53	588.913
103	224.084	1618.86	3549.22	585.156
104	224.084	1611.39	3345.46	580.439
105	224.084	1597.3 	3589.35	567.272
106	217.944	1587.7 	3546.47	560.852
107	217.944	1577.31	3509   	541.048
108	217.944	1568.64	3451.54	541.68 
109	217.944	1554.98	3338.88	531.086
110	217.944	1543.5 	3381.64	527.538
111	217.944	1530.61	3511.24	517.947
112	217.944	1518.32	3312.19	517.103
113	217.944	1509.59	3268.76	504.565
114	211.2  	1501.91	3188.96	495.594
115	196.6  	1495.01	3176.55	487.519
116	196.6  	1486.1 	3212.02	474.005
117	196.6  	1477.17	3129.05	479.404
118	192.075	1468.77	3148.84	473.652
119	178.508	1452.43	3167.81	471.507
120	178.508	1443.69	2971.31	473.501
121	178.508	1434.31	3017.32	470.698
122	178.508	1423.56	3009.28	461.535
123	178.508	1415.46	2956.08	458.505
124	178.508	1405.88	3014.95	452.889
125	178.508	1395.45	2976.89	431.63 
126	178.508	1387   	2902.37	426.098
127	178.508	1381.21	2876.3 	424.908
128	178.508	1373.02	2791.92	415.597
129	178.508	1364.09	2695.98	413.903
130	178.508	1355.04	2787.69	410.03 
131	167.982	1349.5 	2762.7 	399.117
132	167.982	1340.62	2677.65	403.159
133	167.982	1333.98	2729.58	399.422
134	167.982	1321.96	2669.04	394.445
135	167.982	1315.23	2546.92	374.022
136	167.982	1308.84	2618.6 	375.42 
137	167.982	1303.46	2405.2 	370.362
138	167.982	1295.2 	2695.04	369.679
139	167.982	1286.74	2337.39	361.106
140	167.982	1278.49	2454.47	349.879
141	167.982	1272.15	2435.62	342.822
142	167.982	1264.37	2355.17	339.289
143	167.982	1257.81	2370.82	339.27 
144	167.982	1251.28	2396.25	344.636
145	167.982	1245.56	2373.59	330.858
146	167.982	1239.16	2369.5 	332.803
147	167.982	1231.07	2333.74	327.61 
148	167.982	1228.6 	2333.37	326.451
149	167.982	1219.87	2289.5 	317.803
150	167.982	1214.24	2214.56	312.58 
151	167.982	1210.51	2147.14	307.874
152	167.982	1204.17	2064.9 	304.988
153	167.982	1199.92	2124.62	307.447
154	167.982	1197.11	2012.57	297.129
155	167.982	1192.33	2006.99	301.477
156	167.982	1186.67	2000.43	296.4  
157	152.618	1183.27	2031.44	297.259
158	152.618	1178.44	2038.47	289.876
159	152.618	1172.12	2106.58	289.969
160	152.618	1167.87	1977.77	287.553
161	152.618	1164.26	2060.01	285.345
162	137.492	1160.23	2008.77	287.092
163	137.492	1156.02	2030.31	293.351
164	137.492	1151.29	1994.14	289.488
165	137.492	1147.79	1988.47	282.68 
166	137.492	1143.57	1988.47	281.294
167	137.492	1138.8 	1927.58	270.69 
168	135.903	1133.59	1915.29	266.978
169	135.903	1130.61	1852.57	263.611
170	135.903	1127.08	1823.66	258.045
171	135.903	1124.09	1857.83	255.684
172	135.903	1120.56	1818.51	253.936
173	135.903	1117.38	1892.44	254.88 
174	135.903	1110.8 	1908.2 	254.966
175	135.903	1107.84	1884.67	253.535
176	135.903	1104.45	1879.28	247.228
177	135.903	1100.53	1869.47	247.74 
178	135.903	1099.42	1799.06	246.686
179	135.903	1096.73	1868.76	246.882
180	135.903	1092.57	1867.95	250.918
181	135.903	1088.47	1799.84	244.269
182	135.903	1084.62	1982.31	240.844
183	135.903	1081.83	1750.33	239.865
184	135.903	1079.01	1751.45	238.881
185	135.903	1076.34	1756.27	233.12 
186	135.903	1072.48	1773.71	235.834
187	135.903	1068.28	1855.01	238.78 
188	135.903	1066   	1855.01	238.13 
189	135.903	1062.29	1833.88	236.568
190	135.903	1058.38	1664.22	231.88 
191	135.903	1056.9 	1630.2 	227.473
192	135.903	1054.28	1748   	229.952
193	135.903	1051.88	1652.66	224.674
194	135.903	1049.22	1641.05	223.237
195	135.903	1046.51	1625.85	221.296
196	135.903	1044.06	1732.97	225.098
197	101.465	1041.9 	1616.2 	223.099
198	101.465	1040.3 	1661.89	223.045
199	101.465	1039.06	1589.44	220.201
Result of algorithm run: SUCCESS, 0, 0, 101.465434, 0
