/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	121.285	126.79	127.288	0.540248
1  	121.285	126.78	127.294	0.563152
2  	121.285	126.737	127.284	0.59577 
3  	121.285	126.72 	127.289	0.612339
4  	121.285	126.708	127.291	0.634849
5  	115.498	126.638	127.276	0.869162
6  	115.498	126.643	127.293	0.829455
7  	115.498	126.637	127.292	0.86632 
8  	115.498	126.638	127.285	0.835671
9  	115.498	126.598	127.285	0.981371
10 	115.498	126.568	127.29 	0.930639
11 	115.498	126.549	127.265	0.960761
12 	115.498	126.53 	127.259	1.03494 
13 	115.498	126.52 	127.255	1.01865 
14 	115.498	126.507	127.259	0.969821
15 	115.498	126.47 	127.288	1.02414 
16 	115.498	126.463	127.297	0.906955
17 	114.51 	126.382	127.271	1.12314 
18 	114.51 	126.389	127.278	1.11517 
19 	110.932	126.293	127.273	1.40294 
20 	110.932	126.282	127.255	1.4204  
21 	109.735	126.198	127.254	1.63378 
22 	109.735	126.242	127.267	1.41374 
23 	109.735	126.219	127.237	1.34587 
24 	109.735	126.203	127.201	1.39371 
25 	109.267	126.171	127.218	1.46516 
26 	109.267	126.143	127.223	1.55784 
27 	109.267	126.122	127.228	1.58216 
28 	109.267	126.068	127.235	1.60271 
29 	109.267	126.065	127.223	1.39651 
30 	109.267	126.062	127.197	1.45395 
31 	109.267	126.029	127.203	1.55939 
32 	109.267	125.998	127.189	1.6085  
33 	109.267	125.965	127.191	1.51642 
34 	109.267	126.03 	127.167	1.30922 
35 	109.267	125.935	127.162	1.49448 
36 	109.267	125.913	127.173	1.55853 
37 	109.267	125.843	127.201	1.54634 
38 	107.564	125.796	127.149	1.81082 
39 	107.564	125.759	127.198	1.79463 
40 	107.564	125.767	127.206	1.57383 
41 	107.564	125.737	127.171	1.68165 
42 	107.564	125.725	127.171	1.66556 
43 	107.564	125.736	127.13 	1.63503 
44 	107.564	125.684	127.139	1.55161 
45 	107.564	125.673	127.118	1.47009 
46 	107.564	125.659	127.135	1.48839 
47 	107.564	125.724	127.106	1.38645 
48 	107.564	125.733	127.072	1.40131 
49 	107.564	125.688	127.115	1.50805 
50 	107.564	125.641	127.074	1.43382 
51 	107.564	125.623	127.031	1.62702 
52 	104.42 	125.551	127.05 	1.91536 
53 	104.42 	125.482	127.034	2.00324 
54 	104.42 	125.418	127.097	1.90018 
55 	104.42 	125.398	127.069	1.87719 
56 	103.096	125.364	127.083	2.10627 
57 	103.096	125.332	127.091	2.13215 
58 	103.096	125.281	127.103	1.9933  
59 	103.096	125.242	127.047	2.06085 
60 	99.9648	125.185	127.068	2.1824  
61 	96.7004	125.08 	127.082	2.46181 
62 	92.0202	125.028	127.103	2.5862  
63 	92.0202	125.002	127.003	2.7551  
64 	92.0202	125.004	127.014	2.88482 
65 	92.0202	124.995	126.995	2.57004 
66 	92.0202	124.953	126.971	2.56241 
67 	89.7271	124.94 	126.969	2.81035 
68 	89.7271	124.946	127.018	2.57065 
69 	89.7271	124.907	127.003	2.65108 
70 	89.7271	124.911	127.001	2.64978 
71 	89.7271	124.837	126.991	2.76404 
72 	89.7271	124.79 	127.03 	2.55787 
73 	89.7271	124.704	126.988	2.58382 
74 	89.7271	124.732	126.844	2.53105 
75 	89.7271	124.572	126.873	2.95707 
76 	89.7271	124.56 	126.9  	2.92024 
77 	89.7271	124.513	126.866	3.1094  
78 	89.7271	124.58 	126.933	2.80862 
