(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-496164	-16705.5	-4695.95	41471.4
1  	-455870	-15794.9	-4695.95	35591.9
2  	-367073	-15041  	-4695.95	29578.5
3  	-366802	-15261.8	-4695.95	29765.4
4  	-361611	-15218.9	-4695.95	28302.6
5  	-349871	-14915.5	-4695.95	24770.3
6  	-297745	-14451.8	-4695.95	19496.4
7  	-179173	-14067.8	-4695.95	14929.9
8  	-154670	-13820.4	-4695.95	13021.3
9  	-154670	-13871.3	-4513.19	13007.8
10 	-125626	-13747.2	-4513.19	11716.7
11 	-116578	-13827.6	-4513.19	11786.9
12 	-116688	-13867.6	-4470.66	11572.7
13 	-109390	-13762.1	-4470.66	10793.2
14 	-142002	-14236.4	-4430.58	12227.1
15 	-109432	-14355.8	-4430.58	11737  
16 	-81892.5	-14292.4	-4430.58	10702.8
17 	-153535 	-14717.6	-4430.58	12838.8
18 	-81088.5	-14697  	-4430.58	11212.6
19 	-80029.7	-14960  	-4430.58	11147.7
20 	-73991.4	-14986.5	-4430.58	10888.6
21 	-76772  	-14967.5	-4430.58	10911.8
22 	-104333 	-15095.7	-4430.58	11381.5
23 	-104333 	-15277  	-4430.58	11860.5
24 	-85227.2	-15157  	-4430.58	10945.7
25 	-76359.6	-15305.8	-4430.58	11307.6
26 	-370711 	-16404.3	-4430.58	19929  
27 	-112900 	-15931  	-4430.58	12717.9
28 	-84651  	-15850.5	-4430.58	12117.9
29 	-77677.1	-15903.9	-4430.58	11797.1
30 	-76327.9	-15869.2	-4430.58	11660.9
31 	-74935  	-15905.4	-4430.58	11282.4
32 	-133026 	-16376  	-4430.58	12870.1
33 	-75909.6	-16257.3	-4430.58	11488.4
34 	-76073.4	-16207.7	-4430.58	11196.3
35 	-70181.9	-16117.2	-4430.58	10759.6
36 	-70197.5	-16172.9	-4430.58	10893.4
37 	-71289.4	-16395.9	-4430.58	11143.4
38 	-72559.1	-16628.9	-4430.58	11438.9
39 	-70704.9	-16613.1	-4430.58	11424.4
40 	-67821  	-16580.4	-4285.84	11094.8
41 	-66415.8	-16540  	-4285.84	10791.3
42 	-64932.4	-16649  	-4285.84	10588.4
43 	-241826 	-17199.4	-4285.84	14702.1
44 	-64725.2	-16780.4	-4285.84	10695.2
45 	-67086.3	-16678.3	-4285.84	10108.1
46 	-67395.6	-16783.9	-4285.84	10300.5
47 	-67267.5	-16894.1	-4285.84	10239.1
48 	-67819  	-16843.5	-4285.84	10123.5
49 	-70173.4	-16988.7	-4285.84	10346.8
50 	-82819.3	-17005.7	-4285.84	10720.2
51 	-83208.1	-17449.5	-4285.84	11308  
52 	-288191 	-18067.5	-4285.84	16727.4
53 	-88194.6	-17924.1	-4285.84	12247.6
54 	-107073 	-18164.5	-4285.84	12878.2
55 	-97728.2	-18310  	-4284.58	12299.5
56 	-173356 	-18839.6	-4284.58	14925.8
57 	-123102 	-18785.2	-4284.58	13324.7
58 	-89171.9	-18728.4	-4284.58	12467.5
59 	-87465.7	-18921.6	-4284.58	12719.1
60 	-87065.4	-19267.6	-4284.58	12887.3
61 	-97197.6	-19414.5	-4284.58	13511.2
62 	-96606.2	-19542.3	-4284.58	13048.3
63 	-85701.1	-19639.5	-4284.58	12862.7
64 	-73965.7	-19704.4	-4284.58	12661.4
65 	-79312.2	-19908.2	-4284.58	12824.2
66 	-70858.6	-19905  	-4284.58	12526.2
67 	-71246.7	-19938.2	-4284.58	12505  
68 	-67346.3	-19940.6	-4284.58	12404.2
69 	-66873.9	-19882  	-4284.58	12152.2
70 	-84980.3	-19879.4	-4284.58	12037.3
71 	-88822.8	-20238.3	-4284.58	12799.7
72 	-283942 	-21201.6	-4284.58	18466.3
73 	-283501 	-21490.5	-4284.58	18462  
74 	-133270 	-21284.5	-4284.58	14781.4
75 	-93564.9	-21351.1	-4284.58	14141.6
76 	-93564.9	-21399.4	-4284.58	14184.5
77 	-99737  	-21710  	-4284.58	14633.6
78 	-109993 	-22052.9	-4272.65	15028.9
79 	-108643 	-22043.5	-4272.65	15078.6
80 	-99002.5	-22166.9	-4272.65	14986.7
81 	-91181.1	-22362  	-4272.65	14831.8
82 	-88287.4	-22369.2	-4272.65	14826.4
83 	-85764.7	-22468  	-4272.65	14862.1
84 	-103628 	-22488.5	-4272.65	15103.2
85 	-93733.1	-22600.7	-4272.65	15027.4
86 	-93331.8	-22627.1	-4272.65	14958.7
87 	-92490.6	-22785.5	-4272.65	14840.8
88 	-92351.2	-22879.8	-4272.65	14681.4
89 	-356171 	-24412.9	-4272.65	23204.1
90 	-220792 	-24091.4	-4272.65	18260.1
91 	-99807.6	-23778.7	-4272.65	15617.2
92 	-96180.4	-23886  	-4272.65	15744.5
93 	-95888.5	-24039.2	-4272.65	15898.3
94 	-91348.2	-24011.4	-4272.65	15793.9
95 	-135396 	-24284  	-4272.65	16853.2
96 	-161974 	-24477.4	-4272.65	17655.7
97 	-144196 	-24438.3	-4272.65	17142.7
98 	-123492 	-24196.2	-4272.65	16526.4
99 	-278116 	-25270.8	-4272.65	21518.6
100	-172881 	-24937.2	-4272.65	18296.8
101	-121875 	-24978.7	-4272.65	17572.6
102	-127133 	-25004.1	-4272.65	17558.8
103	-178447 	-25254.8	-4272.65	19085.4
104	-149288 	-25496.2	-4272.65	18948.5
105	-123659 	-25297  	-4272.65	17605  
106	-180105 	-25716.1	-4272.65	19119.4
107	-134902 	-25614.8	-4254.89	17842.7
108	-121788 	-25608.6	-4254.89	17111.2
109	-114745 	-25514.9	-4254.89	16458.2
110	-101302 	-25601.7	-4254.89	15759.5
111	-112913 	-25729.2	-4254.89	16199.1
112	-98443.6	-25854.8	-4254.89	16048.8
113	-104970 	-25937.7	-4254.89	15738.5
114	-120916 	-26238.6	-4254.89	16544.2
115	-119437 	-26385.5	-4254.89	16461  
116	-119437 	-26579.1	-4254.89	16361.1
117	-106997 	-26546.7	-4254.89	16033.3
118	-107194 	-26762.7	-4254.89	16220.7
119	-113034 	-26871.5	-4254.89	16300.6
120	-109507 	-26835.6	-4254.89	15987.1
121	-108258 	-26914.7	-4254.89	15740.1
122	-93038.5	-27015.5	-4254.89	15192  
123	-93502.3	-27349.2	-4254.89	15437.8
124	-100826 	-27459.5	-4254.89	15748.4
125	-97542.5	-27506.6	-4254.89	15629.9
126	-95195  	-27732.4	-4254.89	16150.8
127	-95134.7	-27895.9	-4254.89	16176.1
128	-102852 	-28054.3	-4254.89	16462.3
129	-102852 	-27984.1	-4254.89	16656  
130	-97426.1	-27868.3	-4254.89	16078.7
131	-99072.6	-28031.1	-4230.87	16386.1
132	-99169.9	-28324.5	-4230.87	16695.2
133	-97219.8	-28548.6	-4230.87	16942.8
134	-90316.5	-28575.6	-4230.87	16468.7
135	-91803.3	-28674.4	-4230.87	16670.1
136	-82397.3	-28874.9	-4230.87	16675.4
137	-85946.2	-28795.7	-4230.87	16305.9
138	-88409.7	-28936.9	-4230.87	16433.5
139	-89856.6	-29019.6	-4230.87	16333  
140	-83108.9	-29085.7	-4230.87	16242.7
141	-112182 	-29048.2	-4230.87	16230.8
142	-114159 	-29014.5	-4230.87	16433.5
143	-95316.5	-29170.2	-4230.87	16842.6
144	-125071 	-29305.9	-4230.87	17809.6
145	-121831 	-29662.7	-4230.87	18330.2
146	-117825 	-29886.1	-4230.87	17862.6
147	-115324 	-30091.7	-4230.87	17602.8
148	-112493 	-30183.2	-4230.87	17419.1
149	-215876 	-30941  	-4230.87	19891  
150	-165562 	-31207.2	-4230.87	19662.2
151	-149352 	-31116  	-4230.87	18577.6
152	-121479 	-31143.5	-4230.87	18963.7
153	-109835 	-31561.4	-4230.87	18963.6
154	-112556 	-31547.4	-4230.87	19070.4
155	-217010 	-31990.1	-4230.87	21132.8
156	-198827 	-32133.1	-4230.87	21290.7
157	-141608 	-32292.5	-4230.87	20801.7
158	-122145 	-32068.7	-4230.87	19918.9
159	-187265 	-32572.7	-4230.87	20900.7
160	-116081 	-32239.5	-4230.87	19705.3
161	-340186 	-33527  	-4230.87	24846.9
162	-174766 	-32996.3	-4230.87	20971.1
163	-152076 	-32875.9	-4230.87	20778.1
164	-151745 	-33156.8	-4230.87	21025.3
165	-131680 	-32962  	-4230.87	20548.3
166	-128036 	-32994.1	-4230.87	19885.6
167	-122502 	-33155.8	-4230.87	20086.3
168	-129088 	-33124.9	-4230.87	19774.7
169	-143778 	-33393.7	-4230.87	20019.7
170	-126753 	-33246.3	-4230.87	20002.4
171	-122057 	-33079.5	-4230.87	19850.9
172	-122817 	-33451  	-4230.87	20479.9
173	-127732 	-33658.4	-4230.87	21513.1
174	-128372 	-33953.7	-4230.87	21183.1
175	-128923 	-33839  	-4230.87	20916.9
176	-139895 	-33826.8	-4230.87	20643.9
177	-178804 	-34734.2	-4230.87	23220.7
178	-176284 	-34841.3	-4230.87	23244.6
179	-172640 	-34852.5	-4230.87	22710.1
180	-148866 	-34846.9	-4230.87	21859.6
181	-134806 	-34823.1	-4230.87	22249.3
182	-151868 	-35161.2	-4230.87	22561.7
183	-148538 	-35292  	-4230.87	22710.8
184	-164094 	-35420  	-4230.87	23390.2
185	-166073 	-35431  	-4230.87	23309.6
186	-153663 	-35382.4	-4230.87	22345.3
187	-166382 	-35759.3	-4230.87	22976.5
188	-162935 	-35742  	-4230.87	22592.8
189	-129642 	-35548  	-4230.87	22206.1
190	-138035 	-35738.2	-4230.87	21887.5
191	-178531 	-36031.7	-4230.87	22820.4
192	-146553 	-36253.3	-4230.87	23272.4
193	-146041 	-36752.1	-4230.87	23987.2
194	-148216 	-36540.9	-4230.87	23311.7
195	-129405 	-36547.5	-4230.87	22676.5
196	-148722 	-36796.4	-4230.87	23554.5
197	-147894 	-37233.3	-4230.87	23690.1
198	-147894 	-37086.5	-4230.87	23930.6
199	-151143 	-37377.4	-4230.87	24464.6
Result of algorithm run: SUCCESS, 0, 0, -6830734.581516, 0
