/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	111.248	152.605	208.544	15.6996
1  	107.49 	152.229	198.12 	16.1011
2  	107.49 	151.326	206.073	15.8034
3  	107.49 	152.21 	206.073	15.464 
4  	106.053	152.783	200.201	15.9828
5  	106.053	151.679	197.751	15.6782
6  	106.053	152.214	198.099	16.6255
7  	106.053	151.456	193.903	14.9322
8  	103.221	151.878	192.756	14.8039
9  	103.221	151.558	215.338	15.8574
10 	103.221	151.663	204.065	14.7627
11 	103.221	152.342	195.745	16.2769
12 	103.221	153.981	193.715	15.7029
13 	103.221	152.259	201.129	15.2471
14 	103.221	151.304	209.341	16.0645
15 	103.221	152.141	214.006	15.7252
16 	103.221	151.026	198.471	15.1739
17 	103.221	151.894	197.736	15.4452
18 	103.221	151.882	196.455	15.788 
19 	103.221	152.497	205.974	16.4687
20 	103.221	151.501	200.912	15.8457
21 	103.221	152.107	195.949	15.3554
22 	103.221	152.113	195.575	15.9675
23 	103.221	152.082	196.953	15.3858
24 	103.221	151.216	197.379	14.836 
25 	103.221	152.757	203.89 	16.4405
26 	103.221	152.377	203.345	15.9687
27 	103.221	152.576	206.409	15.9495
28 	103.221	152.768	197.611	15.9108
29 	103.221	151.475	202.472	15.6137
30 	103.221	151.503	197.07 	14.5223
31 	103.221	152.178	196.909	15.2641
32 	103.221	151.964	195.732	15.27  
33 	103.221	152.526	201.619	15.5385
34 	103.221	151.711	199.132	15.4705
35 	103.221	152.21 	203.697	16.4566
36 	103.221	151.944	204.986	15.8904
37 	103.221	152.623	205.236	15.9815
38 	103.221	153.547	199.6  	15.126 
39 	103.221	152.719	207.031	15.371 
40 	103.221	151.596	196.236	14.869 
41 	103.221	152.66 	200.358	15.1611
42 	103.221	152.318	202.684	15.4999
43 	103.221	151.622	211.259	15.355 
44 	103.221	150.814	201.879	15.3236
45 	103.221	153.278	210.952	14.8441
46 	103.221	152.513	205.839	15.402 
47 	103.221	152.062	207.647	15.2681
48 	103.221	151.728	202.848	15.4878
49 	103.221	152.209	208.1  	15.2802
50 	103.221	150.926	197.146	15.1266
51 	103.221	152.259	205.285	15.5432
52 	103.221	152.19 	196.973	15.7531
53 	103.221	152.406	189.922	15.562 
54 	103.221	151.964	208.21 	15.5105
55 	103.221	152.243	195.676	15.2915
56 	103.221	150.71 	198.212	15.1543
57 	103.221	151.267	200.157	15.605 
58 	103.221	151.703	195.991	15.5564
59 	103.221	153.083	208.722	16.0498
60 	103.221	151.933	203.043	15.4567
61 	103.221	151.292	200.843	15.0267
62 	103.221	152.619	217.029	16.0422
63 	103.221	152.229	202.133	15.312 
64 	103.221	152.102	202.133	14.9799
65 	103.221	151.033	199.935	15.0585
