/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	253751	834413	2.38485e+06	315843
1  	245399	818780	2.29427e+06	316639
2  	191991	798480	2.26653e+06	312590
3  	187126	773960	1.84812e+06	301209
4  	152998	749883	1.90111e+06	301169
5  	152998	732095	1.95833e+06	290825
6  	151323	714112	1.82151e+06	278187
7  	151323	700736	1.93464e+06	286771
8  	131618	688120	2.11342e+06	274073
9  	128294	668902	1.89514e+06	274567
10 	128294	651457	1.60752e+06	259290
11 	128294	641322	1.68068e+06	263581
12 	86045.9	633750	1.61632e+06	255013
13 	86045.9	619980	1.53308e+06	249793
14 	86045.9	605076	1.97501e+06	244341
15 	68599.2	590693	1.94189e+06	249594
16 	68599.2	580279	1.42383e+06	229860
17 	68599.2	571794	1.4487e+06 	226803
18 	68599.2	562152	1.38408e+06	237187
19 	64889.2	548008	1.38408e+06	238366
20 	64889.2	539100	1.52671e+06	241324
21 	40709.9	528572	1.50744e+06	240899
22 	40709.9	517337	1.41642e+06	239948
23 	40709.9	500856	1.50282e+06	236098
24 	40709.9	490029	1.35742e+06	220874
25 	40709.9	482491	1.35742e+06	222547
26 	40709.9	466287	1.27031e+06	207508
27 	40709.9	458656	1.23426e+06	194861
28 	30652.5	450740	1.19028e+06	192732
29 	30652.5	444407	1.31895e+06	206075
30 	30652.5	434375	1.15065e+06	202424
31 	30652.5	425159	1.25925e+06	202617
32 	30652.5	418243	1.15918e+06	199090
33 	30652.5	418498	1.14725e+06	203930
34 	26389.4	408974	1.08948e+06	200938
35 	26389.4	394457	1.1573e+06 	196024
36 	23462.3	381905	991715     	181218
37 	21301  	371633	1.13161e+06	179922
38 	21301  	363042	957307     	172321
39 	21301  	352056	1.01872e+06	163731
40 	21301  	343811	970610     	164004
41 	21301  	338250	871282     	164023
42 	21301  	330692	1.07838e+06	161561
