gen	min        	avg       	max        	std        
0  	8.36916e+06	3.3297e+07	7.48112e+07	1.30247e+07
1  	5.58747e+06	3.29137e+07	7.42254e+07	1.32484e+07
2  	5.58747e+06	3.2576e+07 	7.25087e+07	1.29376e+07
3  	5.58747e+06	3.21797e+07	7.1711e+07 	1.27652e+07
4  	5.49388e+06	3.16726e+07	7.4336e+07 	1.29248e+07
5  	5.49388e+06	3.1231e+07 	7.36488e+07	1.27984e+07
6  	5.49388e+06	3.0871e+07 	7.21186e+07	1.27504e+07
7  	5.22798e+06	3.04425e+07	7.32827e+07	1.28815e+07
8  	5.22798e+06	3.01464e+07	7.32825e+07	1.28135e+07
9  	5.22798e+06	2.97472e+07	6.88467e+07	1.25474e+07
10 	5.22798e+06	2.94167e+07	6.82068e+07	1.25417e+07
11 	5.17317e+06	2.89475e+07	6.41543e+07	1.21774e+07
12 	5.17317e+06	2.86362e+07	6.38449e+07	1.22125e+07
13 	5.09835e+06	2.82865e+07	6.33972e+07	1.21753e+07
14 	4.64288e+06	2.80635e+07	5.92676e+07	1.20511e+07
15 	4.57733e+06	2.77376e+07	5.92676e+07	1.22331e+07
16 	4.57733e+06	2.74488e+07	5.82683e+07	1.17731e+07
17 	4.57733e+06	2.70622e+07	6.7124e+07 	1.14906e+07
18 	4.08908e+06	2.68006e+07	6.14684e+07	1.16935e+07
19 	4.08908e+06	2.64898e+07	6.14695e+07	1.18626e+07
20 	4.08908e+06	2.62459e+07	6.07767e+07	1.16446e+07
21 	4.08908e+06	2.58659e+07	6.22608e+07	1.16901e+07
22 	4.08908e+06	2.56062e+07	5.90659e+07	1.12108e+07
23 	3.58746e+06	2.52626e+07	5.78879e+07	1.09487e+07
24 	3.58746e+06	2.49783e+07	6.01274e+07	1.1126e+07 
25 	3.58344e+06	2.46591e+07	5.91604e+07	1.09814e+07
26 	3.58344e+06	2.43531e+07	5.78956e+07	1.0952e+07 
27 	2.98849e+06	2.41551e+07	5.65959e+07	1.08306e+07
28 	2.98849e+06	2.39171e+07	5.68273e+07	1.09548e+07
29 	2.98849e+06	2.37368e+07	5.68273e+07	1.08188e+07
30 	2.98849e+06	2.34671e+07	6.12449e+07	1.10086e+07
31 	2.98849e+06	2.32301e+07	6.03633e+07	1.1073e+07 
32 	2.98849e+06	2.30029e+07	5.81278e+07	1.11128e+07
33 	2.75023e+06	2.26843e+07	5.99868e+07	1.0813e+07 
34 	2.75023e+06	2.24666e+07	5.63018e+07	1.0693e+07 
35 	2.6717e+06 	2.22288e+07	5.83193e+07	1.08063e+07
36 	2.6717e+06 	2.19297e+07	5.6009e+07 	1.09185e+07
37 	2.6717e+06 	2.1628e+07 	5.63626e+07	1.06935e+07
38 	2.62693e+06	2.14293e+07	5.43505e+07	1.07531e+07
