/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.2585	-37.2619	61.0086	22.3691
1  	-82.1213	-39.4686	31.0057	19.6701
2  	-83.5026	-40.5538	56.8511	20.4258
3  	-85.0945	-42.3787	35.2286	19.6743
4  	-85.0945	-43.474 	40.9111	19.4321
5  	-85.0945	-44.8598	35.1713	18.7134
6  	-87.2596	-46.0468	34.6133	17.713 
7  	-87.8082	-47.0837	35.3217	17.6485
8  	-87.8082	-47.8039	25.7406	17.2819
9  	-87.8082	-47.8834	43.7709	18.1308
10 	-87.8082	-48.5672	13.3014	17.0488
11 	-87.8082	-49.0735	21.0927	17.4178
12 	-89.0868	-49.7055	33.9335	17.683 
13 	-89.9237	-51.0019	19.6868	16.3037
14 	-89.9237	-51.8469	4.92709	16.2583
15 	-89.9237	-52.6801	1.84223	16.0111
16 	-89.9237	-54.1934	12.3836	15.4114
17 	-89.9237	-55.2787	3.08099	15.4087
18 	-89.9237	-55.9517	11.7   	15.2748
19 	-89.9237	-56.6963	-2.43002	14.9242
20 	-89.9237	-56.5236	11.4152 	15.5391
21 	-89.9237	-57.2989	-0.797809	15.2092
22 	-89.9237	-58.0792	-3.19551 	14.7695
23 	-89.9237	-58.7923	1.16866  	14.6175
24 	-89.9237	-59.6165	4.03731  	14.5883
25 	-89.9237	-60.5412	-8.77675 	13.9058
26 	-89.9237	-61.0716	-14.4716 	13.7236
27 	-89.9237	-61.6735	-15.2113 	13.406 
28 	-89.9237	-62.5549	-15.2475 	13.0331
29 	-89.9237	-63.2332	-15.3977 	12.7249
30 	-89.9237	-63.9321	-20.6203 	12.6637
31 	-89.9402	-64.8703	-24.1733 	12.0907
32 	-89.9402	-65.2831	-24.1733 	11.9895
33 	-89.9402	-65.6691	-9.6983  	12.0539
34 	-91.0003	-65.685 	-13.1877 	12.095 
35 	-91.0003	-66.5399	-9.44382 	12.1109
36 	-91.0003	-66.9125	-10.847  	11.6727
37 	-91.0003	-67.7958	-19.4895 	10.9755
38 	-91.0003	-68.4322	-23.3454 	10.8983
39 	-91.0003	-68.6714	-26.1097 	10.8867
40 	-91.0003	-68.9075	-27.3251 	11.1141
41 	-91.0003	-69.7887	-30.3252 	10.7923
42 	-91.0003	-70.3734	-34.934  	10.2531
43 	-91.0003	-71.2229	-32.6496 	9.75421
44 	-91.0003	-71.2488	-35.3184 	9.6737 
45 	-91.0003	-71.3967	-39.8491 	9.62378
46 	-91.5951	-72.1652	-37.1747 	9.26293
47 	-91.5951	-72.7373	-24.3371 	9.57445
48 	-91.5951	-73.1272	-42.2467 	9.46713
