gen	min    	avg    	max    	std    
0  	1180.76	4637.51	11219.3	1950.22
1  	1049.72	4589.52	10104.1	1907.67
2  	1049.72	4538.13	11698.2	1955.38
3  	1049.72	4474.03	11011.7	1944.47
4  	1049.72	4426.1 	10514.5	1916.39
5  	1049.72	4387.4 	10331.6	1871.57
6  	991.144	4334.02	10050.3	1838.64
7  	991.144	4293.26	10187.1	1839.32
8  	991.144	4237.09	9916.27	1828.01
9  	825.861	4201.29	9668.57	1812.44
10 	825.861	4144.25	9668.57	1831.03
11 	736.627	4102.29	9217.31	1789.85
12 	736.627	4043.12	8937.64	1728.76
13 	723.898	4003.03	9443.82	1721.61
14 	723.898	3962.09	9261.98	1679.32
15 	708.945	3916.07	11121.1	1714.41
16 	708.945	3873.62	10450.6	1703.38
17 	708.945	3828.92	9744.04	1703.53
18 	687.705	3784.94	9594.62	1682.83
19 	687.705	3734.78	10223.8	1648.84
20 	687.705	3680.2 	10229  	1661.1 
21 	687.705	3636.44	9166.7 	1629.55
22 	655.022	3592.14	9042.6 	1602.44
23 	655.022	3549.31	8267.5 	1589.63
24 	655.022	3506.32	8415.8 	1616.44
25 	528.587	3454.74	8342.98	1573.29
26 	528.587	3421.56	7999.89	1569.94
27 	528.587	3377.18	8074.87	1552.72
28 	528.587	3338.21	8981.81	1558.92
29 	528.587	3306.71	8843.66	1538.51
30 	528.587	3262.59	8051   	1496.31
31 	528.587	3230.91	7725.74	1469.94
32 	528.587	3180.07	7729.51	1477.56
33 	476.004	3143.8 	7863.62	1482.02
34 	476.004	3116.29	7961.16	1464.71
35 	476.004	3079.81	7866.94	1472.04
36 	476.004	3047.62	8796.68	1433.17
37 	476.004	3007.15	8111.34	1414.3 
38 	476.004	2973.13	8097.05	1389.89
39 	476.004	2944.53	8424.83	1372.67
40 	476.004	2913.41	8020.78	1364.74
41 	476.004	2879.69	7516.97	1307.76
42 	476.004	2844.08	7500.63	1263.33
43 	476.004	2818.49	7454.38	1239.61
44 	476.004	2785.3 	7414.51	1208.54
45 	456.807	2755.49	8205.56	1217.56
46 	456.807	2719.78	7414.51	1198.93
47 	456.807	2692.25	7065.26	1165.14
48 	456.807	2667.78	6979.3 	1153.8 
49 	456.807	2647.5 	7113.64	1167.18
50 	456.807	2608.93	7012.02	1143.08
51 	422.449	2577.48	7007.98	1143.16
52 	422.449	2546.33	7007.98	1101.02
53 	422.449	2514.77	6505.88	1101.55
54 	422.449	2489.72	6323.13	1101.56
55 	422.449	2464.73	6710.8 	1102.48
56 	422.449	2436.83	6679.98	1073.47
57 	422.449	2409.76	6679.98	1073.59
58 	422.449	2387.98	6641.35	1070.76
59 	422.449	2367.17	5993.17	1036.57
60 	422.449	2341.09	6594.6 	1023.41
61 	422.449	2320.87	5747.27	1007.21
62 	422.449	2302.49	5759.01	991.557
63 	410.625	2273.66	5875.67	989.435
64 	394.663	2252.52	5754.68	970.689
65 	394.663	2230.52	6316.88	972.089
66 	394.663	2209.31	5808.66	939.751
67 	394.663	2194.33	5932.93	929.02 
68 	394.663	2174.37	5628.32	940.123
69 	394.663	2160.08	5698.73	936.249
70 	394.663	2143.86	5591.65	895.257
71 	355.909	2127.76	5498.57	868.573
72 	355.909	2106.61	5428.79	839.516
73 	355.909	2086.67	5113.16	829.781
74 	355.909	2068.26	5085.03	825.169
75 	355.909	2045.16	5111.55	816.313
76 	355.909	2025.46	4953.14	794.341
77 	355.909	2009.52	4945.57	782.389
78 	355.909	1995.24	4495.54	759.755
79 	355.909	1980.41	4809.28	764.894
80 	355.909	1960.12	5052.77	754.114
81 	355.909	1942.8 	4911.14	729.586
82 	355.909	1929.96	4704.7 	706.232
83 	355.909	1910.67	4531   	696.245
84 	355.909	1895.16	4417.87	703.416
85 	355.909	1879.66	4253.66	693.462
86 	355.909	1865.04	4236.58	682.933
87 	344.746	1841.14	4046   	678.943
