/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.31543	39.6277	451.234	43.2822
1  	-2.31543	38.1431	242.503	37.8636
2  	-4.26674	36.7543	259.854	35.8184
3  	-4.26674	35.7583	398.441	35.5749
4  	-4.26674	33.3623	215.202	31.3851
5  	-4.44407	32.6755	222.968	31.9878
6  	-4.44407	31.948 	203.374	30.049 
7  	-4.44407	30.767 	161.966	27.4748
8  	-4.44407	29.4335	171.556	26.3199
9  	-4.44407	30.1143	193.72 	29.3194
10 	-4.44407	29.6977	205.059	29.291 
11 	-4.44407	30.625 	157.254	29.0807
12 	-4.44407	29.9943	172.474	28.4682
13 	-4.44407	30.1276	219.141	29.5751
14 	-4.73174	28.9627	183.992	28.2781
15 	-4.73174	28.4066	213.314	28.7048
16 	-4.73174	27.5907	211.894	28.5148
17 	-4.78585	27.0127	193.373	27.9647
18 	-4.78585	26.6656	178.489	28.4607
19 	-4.78585	26.4606	182.265	27.7604
20 	-5.70746	25.4057	182.265	25.0982
21 	-5.70746	24.7341	154.51 	23.7076
22 	-5.70746	24.0369	120.763	21.7564
23 	-5.70746	23.891 	134.777	22.3564
24 	-5.70746	23.3349	132.342	21.8563
25 	-5.70746	22.8959	136.312	21.9037
26 	-5.70746	22.6572	145.427	20.9472
27 	-5.70746	23.1239	149.921	22.75  
28 	-5.85041	22.5283	146.207	22.3215
29 	-5.85041	22.6371	176.669	23.0668
30 	-6.55269	21.7488	145.818	21.4516
31 	-6.55269	21.5898	142.552	21.4211
32 	-6.55269	21.2797	161.65 	20.9591
33 	-6.55269	21.5184	156.595	22.7912
34 	-6.55269	21.2657	174.263	23.166 
35 	-6.55269	20.5195	170.877	21.5945
36 	-6.55269	20.1782	170.877	20.7673
37 	-6.55269	19.4984	125.422	19.373 
38 	-7.24586	19.1978	145.77 	20.1781
39 	-7.24586	18.3367	123.147	18.6741
40 	-7.24586	17.7801	113.487	17.1983
41 	-7.24586	18.0107	114.817	17.8753
42 	-7.24586	18.4386	137.919	19.1844
43 	-7.24586	18.3691	103.481	17.9996
44 	-7.30571	18.7648	118.275	19.64  
45 	-7.30571	18.1497	109.553	19.7177
46 	-7.30571	17.91  	115.373	18.9516
47 	-7.30571	16.7368	121.302	17.1595
48 	-7.92013	16.844 	137.686	17.8132
49 	-8.14118	16.8543	109.138	17.5932
50 	-8.14118	15.8353	109.138	16.8818
51 	-8.14118	15.3621	95.1763	16.1395
52 	-8.14118	14.9784	90.9008	15.1921
53 	-8.14118	14.6653	89.7713	14.9777
54 	-8.14118	14.5065	91.191 	14.3891
55 	-8.14118	14.3924	99.8356	14.8417
56 	-8.14118	14.0495	80.1236	14.2987
57 	-8.14118	13.6779	74.8866	14.0739
58 	-8.14118	13.1449	66.4762	12.8816
59 	-8.14118	12.9609	86.5811	13.4188
60 	-8.14118	12.9237	86.5811	13.5236
61 	-9.20404	12.3082	80.8191	12.9721
62 	-9.20404	11.7184	81.8469	11.8845
63 	-9.20404	11.8793	71.696 	12.3528
64 	-9.20404	11.5907	70.9083	12.0917
65 	-9.20404	11.2518	75.6748	12.4751
66 	-9.20404	11.0907	69.7228	11.4705
67 	-9.20404	10.8271	83.7435	12.2109
68 	-9.20404	10.8601	65.9122	11.4633
69 	-9.20404	10.646 	63.1725	11.1108
70 	-9.32745	10.6848	68.5307	11.7136
71 	-9.32745	10.889 	75.2722	12.5492
72 	-9.32745	10.3117	55.844 	10.9904
73 	-9.32745	9.88962	50.712 	10.7501
74 	-9.32745	9.89391	66.4236	11.0627
75 	-9.32745	9.60051	73.7258	10.9232
76 	-9.32745	9.46948	71.1639	10.4913
77 	-9.32745	9.74748	75.9781	11.2152
78 	-9.32745	9.54078	90.9845	11.6464
79 	-9.32745	9.1166 	71.3265	10.7174
80 	-9.32745	8.77831	56.0713	10.3917
