gen	min   	avg    	max    	std    
0  	358.16	577.794	849.597	84.2081
1  	333.949	572.736	834.818	85.9069
2  	327.491	568.716	823.191	87.0574
3  	327.491	564.162	791.524	85.8332
4  	315.365	560.517	784.122	86.3232
5  	277.725	555.76 	840.597	88.5845
6  	277.725	551.971	790.647	89.2767
7  	277.725	548.732	770.571	86.4443
8  	277.725	543.44 	773.382	85.1124
9  	277.725	538.804	785.234	85.1643
10 	273.913	536.58 	801.555	85.6657
11 	273.913	532.628	791.401	83.5414
12 	273.913	528.712	761.403	82.9384
13 	272.788	525.014	786.776	82.9602
14 	253.217	521.555	750.9  	82.9775
15 	253.217	517.687	754.288	85.1916
16 	253.217	513.797	754.288	85.1689
17 	253.217	510.341	753.166	84.8475
18 	253.217	506.299	744.485	83.5462
19 	253.217	502.835	735.43 	81.1452
20 	253.217	498.422	718.418	78.1719
21 	253.217	495.75 	695.227	79.5397
22 	250.616	492.889	694.111	79.9177
23 	240.741	489.162	725.71 	80.1659
24 	240.741	485.375	719.487	79.7613
25 	240.741	481.717	719.487	80.4164
26 	240.741	478.493	722.557	79.6737
27 	240.741	474.975	702.739	78.2848
28 	240.741	472.288	668.198	75.7707
29 	240.741	468.367	689.587	78.1755
30 	234.125	465.099	690.405	78.2327
31 	234.125	462.495	671.939	77.5178
32 	234.125	458.715	682.009	77.506 
33 	234.125	456.402	690.796	76.7756
34 	234.125	453.039	654.511	76.0449
35 	234.125	450.314	689.07 	75.9183
36 	234.125	446.24 	629.914	73.7743
37 	227.947	443.154	637.48 	75.0455
38 	227.947	439.832	629.304	74.2329
39 	227.947	436.628	622.364	73.3814
40 	227.947	433.647	648.159	72.1439
41 	227.947	431.115	638.948	71.5018
42 	217.495	429.054	633.166	71.7112
43 	206.991	426.525	626.945	72.2869
44 	206.991	423.44 	640.984	72.3311
45 	206.358	420.664	621.942	72.513 
46 	206.358	418.266	631.548	73.0128
47 	206.358	415.871	600.052	71.2403
48 	206.358	413.071	608.205	71.5058
49 	206.358	410.041	617.852	72.3494
50 	195.813	407.041	639.993	74.5439
51 	195.813	404.63 	592.467	71.8492
52 	195.813	402.08 	611.145	71.4378
53 	195.813	399.756	574.838	68.0738
54 	195.334	397.932	560.923	66.7554
55 	195.334	395.939	609.282	65.1448
56 	195.334	393.724	583.572	64.9358
57 	189.013	391.423	602.276	67.2647
58 	189.013	389.532	594.795	68.0204
59 	189.013	387.152	583.036	67.3648
60 	189.013	385.014	572.585	67.2756
61 	189.013	382.524	547.596	66.139 
62 	189.013	380.596	540.239	65.0493
63 	168.936	378.093	555.325	66.6223
64 	167.583	376.12 	569.17 	68.8605
65 	167.583	373.955	552.705	67.8573
66 	153.865	371.942	560.044	66.1805
67 	153.525	369.87 	540.083	67.2479
68 	143.246	367.142	529.356	67.0066
69 	143.246	365.341	528.157	65.3754
70 	143.246	363.4  	537.767	66.5234
71 	143.246	361.047	531.266	66.0247
72 	143.246	358.824	516.788	65.0536
73 	143.246	356.905	523.941	63.2677
74 	143.246	354.703	524.002	63.1575
75 	143.246	353.142	524.832	62.1396
76 	143.246	351.5  	517.108	61.6663
77 	143.246	349.561	504.372	60.9278
78 	143.246	347.63 	508.576	60.2571
79 	143.246	346.179	494.016	60.2177
80 	143.246	344.91 	495.198	58.4593
81 	143.246	343.268	495.141	58.7822
82 	143.246	341.895	503.71 	58.7088
83 	143.246	340.251	495.141	59.9419
84 	143.246	338.8  	487.157	58.1832
85 	143.246	336.048	515.289	59.7015
86 	143.246	334.364	493.032	59.0557
87 	143.246	332.687	504.039	57.25  
88 	143.246	330.721	495.316	58.6529
89 	143.246	329.364	494.242	58.2949
90 	143.246	327.914	486.385	57.9357
91 	143.246	326.414	492.195	58.1696
92 	143.246	324.617	518.037	57.5491
93 	143.246	323.179	486.198	56.3216
94 	143.246	321.52 	488.101	56.686 
95 	142.87 	319.921	513.257	54.784 
96 	142.87 	318.485	477.686	53.2187
97 	141.348	317.078	473.05 	52.4214
98 	141.348	315.688	473.316	52.9402
99 	141.348	313.967	458.336	52.0826
100	141.348	312.719	477.393	53.461 
101	141.348	311.073	487.068	52.704 
102	141.096	309.6  	457.868	52.0546
103	141.096	308.109	457.843	51.5279
104	141.096	306.589	453.797	51.8209
105	141.096	305.436	453.797	51.5623
106	141.096	304.47 	438.198	49.7059
107	141.096	303.503	443.963	48.2317
108	139.793	302.02 	437.764	45.7061
109	139.793	300.402	439.861	45.6679
110	139.793	299.137	442.183	43.7721
111	139.793	297.881	431.291	43.5134
112	139.793	296.921	416.046	44.0879
113	139.793	295.723	412.61 	42.6435
114	139.793	294.62 	411.051	43.7499
115	139.793	293.441	422.867	43.0014
116	139.43 	292.265	436.563	44.0728
117	139.43 	290.582	456.663	44.208 
118	139.43 	289.497	421.598	44.2913
119	139.43 	288.659	418.953	45.072 
120	136.121	287.327	413.804	45.1418
121	136.121	286.321	402.355	44.8196
122	136.121	285.2  	402.355	44.1601
123	133.886	284.343	389.39 	43.6791
124	133.886	283.379	393.616	42.6143
125	133.886	282.52 	407.484	42.5797
126	133.886	281.542	404.633	43.1514
127	133.886	280.759	400.218	41.6814
128	133.886	279.844	394.557	40.3903
129	133.886	278.577	386.291	41.2521
130	133.886	277.929	391.38 	40.4928
131	133.886	277.102	394.149	40.1252
132	133.886	276.349	386.949	40.3788
133	133.886	275.403	387.416	40.348 
134	133.886	274.551	387.416	39.9688
135	133.886	273.58 	403.585	40.3741
136	133.886	272.797	388.245	39.6054
137	133.886	272.016	393.316	39.9006
138	133.886	271.329	381.652	39.9478
139	133.886	270.647	372.863	39.3523
140	131.228	269.442	373.555	38.7916
141	131.228	268.587	381.614	38.718 
142	131.228	267.648	373.586	37.9411
143	131.228	266.822	375.213	37.4678
144	131.228	266.213	383.648	37.1804
145	131.228	265.426	365.926	37.5939
146	131.228	264.428	365.926	36.3273
147	131.228	263.564	378.445	36.2334
148	131.228	262.702	367.545	35.8925
149	131.228	261.999	360.034	35.8812
150	131.228	261.476	377.539	36.3086
151	131.228	260.732	361.181	36.2851
152	131.228	260.072	370.46 	36.9847
153	131.228	259.19 	370.46 	36.5927
154	131.228	258.219	369.967	35.8995
155	131.228	257.62 	369.119	35.9908
156	131.228	257.094	362.688	35.7683
157	131.228	256.513	356.34 	35.3637
158	131.228	255.738	354.393	34.5369
159	131.228	254.854	352.482	34.719 
160	131.228	254.378	343.719	34.3629
161	131.228	253.746	343.549	34.0433
162	131.228	253.397	340.05 	33.6263
163	131.228	252.853	343.26 	34.1462
164	131.228	252.251	341.098	33.3615
165	131.228	251.735	350.746	33.1794
166	131.228	251.096	347.338	33.3936
167	130.317	250.716	345.562	33.6737
168	130.317	250.407	334.789	33.8257
169	130.317	249.813	335.417	33.137 
170	130.317	249.303	335.447	33.5273
171	130.317	248.665	337.609	33.6135
172	130.317	248.068	352.416	33.8487
173	130.317	247.73 	352.687	32.4933
174	130.317	246.952	350.732	31.5076
175	130.317	246.396	336.939	30.9803
176	130.317	245.872	322.788	30.6578
177	129.67 	245.274	338.429	30.4439
178	129.67 	244.807	337.358	31.1459
179	129.67 	244.272	338.566	31.1263
180	129.67 	243.87 	338.389	30.4897
181	129.67 	243.436	332.438	30.2093
182	129.67 	243.076	327.506	29.7441
183	129.67 	242.698	323.584	30.0727
184	129.67 	242.227	325.534	29.0119
185	129.67 	241.932	322.226	28.9994
186	129.67 	241.462	324.864	28.7402
187	129.67 	240.922	327.21 	28.1289
188	129.67 	240.448	310.864	27.9919
189	128.966	239.894	306.278	27.3794
190	128.862	239.51 	307.309	27.5145
191	128.862	239.051	316.719	28.0367
192	128.862	238.676	310.221	27.2065
193	128.686	238.423	304.77 	26.9952
194	126.921	238.11 	307.75 	27.263 
195	126.483	237.697	311.34 	26.9994
196	126.483	237.363	307.192	26.9364
197	126.483	236.881	317.75 	26.5309
198	126.483	236.635	311.615	26.4601
199	125.092	236.306	312.609	26.2459
Result of algorithm run: SUCCESS, 0, 0, 125.091725, 0
