gen	min        	avg        	max        	std        
0  	6.79916e+06	3.20186e+07	6.81289e+07	1.26781e+07
1  	6.79916e+06	3.17043e+07	6.59084e+07	1.27201e+07
2  	6.79916e+06	3.13452e+07	6.55831e+07	1.26396e+07
3  	6.79916e+06	3.09853e+07	6.48218e+07	1.23829e+07
4  	6.79916e+06	3.07204e+07	6.25479e+07	1.23957e+07
5  	6.79916e+06	3.04459e+07	6.23087e+07	1.24385e+07
6  	6.43341e+06	2.99638e+07	6.23217e+07	1.23315e+07
7  	5.25308e+06	2.9413e+07 	6.23217e+07	1.19835e+07
8  	5.25308e+06	2.9133e+07 	6.07635e+07	1.20097e+07
9  	5.25308e+06	2.87889e+07	6.11189e+07	1.20456e+07
10 	5.25296e+06	2.83925e+07	6.44904e+07	1.18305e+07
11 	5.25296e+06	2.79817e+07	6.05319e+07	1.15394e+07
12 	5.25296e+06	2.7699e+07 	6.05319e+07	1.1455e+07 
13 	5.25296e+06	2.73833e+07	6.1514e+07 	1.16034e+07
14 	5.25296e+06	2.70654e+07	6.43938e+07	1.13758e+07
15 	4.14428e+06	2.66547e+07	6.05404e+07	1.14866e+07
16 	4.14428e+06	2.64044e+07	6.25558e+07	1.15387e+07
17 	3.58543e+06	2.60714e+07	6.00035e+07	1.17426e+07
18 	3.58543e+06	2.58492e+07	6.21415e+07	1.16684e+07
19 	2.33999e+06	2.54431e+07	6.19484e+07	1.13843e+07
20 	2.31517e+06	2.50089e+07	6.32425e+07	1.12292e+07
21 	2.31517e+06	2.47952e+07	6.16387e+07	1.11473e+07
22 	2.31517e+06	2.44538e+07	6.18536e+07	1.10571e+07
23 	2.31517e+06	2.42592e+07	6.12573e+07	1.10392e+07
24 	2.31517e+06	2.39286e+07	5.82085e+07	1.09164e+07
25 	2.31517e+06	2.37224e+07	5.64097e+07	1.05574e+07
26 	2.26375e+06	2.35054e+07	5.15075e+07	1.06062e+07
27 	2.26375e+06	2.32142e+07	5.05739e+07	1.06296e+07
28 	2.26375e+06	2.29954e+07	5.87981e+07	1.07096e+07
29 	2.26375e+06	2.27108e+07	5.8235e+07 	1.04095e+07
30 	2.26375e+06	2.24016e+07	5.55937e+07	1.04838e+07
31 	2.26375e+06	2.21067e+07	5.06753e+07	1.02787e+07
32 	2.26375e+06	2.18757e+07	5.15811e+07	1.06046e+07
33 	2.26375e+06	2.16656e+07	5.26396e+07	1.03082e+07
34 	1.8022e+06 	2.14566e+07	5.33287e+07	1.02346e+07
35 	1.8022e+06 	2.12829e+07	5.15962e+07	1.00421e+07
36 	1.8022e+06 	2.11159e+07	5.0873e+07 	1.01014e+07
37 	1.8022e+06 	2.07882e+07	5.34674e+07	1.02678e+07
38 	1.8022e+06 	2.0498e+07 	5.42466e+07	1.02657e+07
39 	1.80216e+06	2.02393e+07	5.10223e+07	1.01138e+07
40 	1.80216e+06	1.99687e+07	5.08961e+07	1.0164e+07 
41 	1.80216e+06	1.97964e+07	5.07012e+07	9.96548e+06
42 	1.80216e+06	1.95662e+07	5.06154e+07	9.57129e+06
43 	1.70474e+06	1.93309e+07	5.26427e+07	9.5063e+06 
44 	1.70474e+06	1.90897e+07	4.96549e+07	9.33681e+06
45 	1.08145e+06	1.89011e+07	4.94876e+07	9.40204e+06
46 	1.08145e+06	1.85976e+07	4.94704e+07	9.50561e+06
47 	1.08145e+06	1.8309e+07 	4.93104e+07	9.5013e+06 
48 	1.08145e+06	1.79892e+07	4.74635e+07	9.22897e+06
49 	1.08145e+06	1.77152e+07	4.63808e+07	9.02722e+06
50 	1.08145e+06	1.75554e+07	4.60853e+07	8.90936e+06
51 	1.08145e+06	1.73646e+07	4.59939e+07	9.0215e+06 
52 	1.07092e+06	1.71504e+07	4.98931e+07	8.79998e+06
53 	1.07092e+06	1.69421e+07	4.34793e+07	8.49554e+06
54 	1.07092e+06	1.67528e+07	4.33927e+07	8.34688e+06
55 	1.07092e+06	1.65252e+07	4.18693e+07	8.11486e+06
56 	1.03185e+06	1.62801e+07	4.40628e+07	8.22448e+06
57 	1.03185e+06	1.60168e+07	4.0702e+07 	7.75368e+06
58 	1.03185e+06	1.57752e+07	4.04572e+07	7.52272e+06
59 	1.03185e+06	1.55966e+07	4.19334e+07	7.48566e+06
60 	1.03185e+06	1.54529e+07	4.14466e+07	7.54838e+06
61 	1.03185e+06	1.53347e+07	4.46062e+07	7.56035e+06
62 	1.00364e+06	1.52039e+07	3.90559e+07	7.26321e+06
63 	1.00364e+06	1.49917e+07	3.8759e+07 	7.06806e+06
64 	1.00364e+06	1.47735e+07	4.1049e+07 	7.00176e+06
65 	1.00364e+06	1.46337e+07	3.7832e+07 	6.97188e+06
66 	1.00364e+06	1.44461e+07	3.67319e+07	7.08465e+06
67 	981045     	1.42568e+07	3.57436e+07	7.10436e+06
68 	981045     	1.40765e+07	3.67316e+07	7.02881e+06
69 	981045     	1.3909e+07 	3.49219e+07	6.97717e+06
70 	981045     	1.37087e+07	3.44804e+07	6.77525e+06
71 	981045     	1.35327e+07	4.19687e+07	6.78238e+06
72 	981028     	1.33897e+07	4.00362e+07	6.69408e+06
73 	981028     	1.3215e+07 	3.13608e+07	6.36767e+06
74 	954410     	1.31025e+07	3.13582e+07	6.4033e+06 
75 	954410     	1.29953e+07	3.29385e+07	6.39217e+06
76 	954410     	1.28676e+07	3.13582e+07	6.33509e+06
77 	954410     	1.26838e+07	3.1321e+07 	6.32191e+06
78 	954410     	1.25018e+07	3.28514e+07	6.16805e+06
79 	954410     	1.23462e+07	3.3198e+07 	6.21744e+06
80 	954410     	1.21763e+07	3.32318e+07	6.13579e+06
81 	951915     	1.20785e+07	3.28265e+07	5.89003e+06
82 	951915     	1.19802e+07	3.16481e+07	5.89721e+06
83 	892287     	1.1815e+07 	3.16478e+07	5.87785e+06
84 	892287     	1.17271e+07	3.40348e+07	5.73649e+06
85 	892287     	1.16206e+07	3.069e+07  	5.67291e+06
86 	787131     	1.14895e+07	2.99781e+07	5.56292e+06
87 	787131     	1.1371e+07 	2.99781e+07	5.39558e+06
88 	787131     	1.12561e+07	2.89238e+07	5.304e+06  
89 	787131     	1.11717e+07	2.85803e+07	5.19919e+06
90 	787131     	1.10418e+07	2.82404e+07	5.19537e+06
91 	787131     	1.095e+07  	2.8901e+07 	5.12359e+06
92 	787131     	1.08138e+07	2.8904e+07 	5.00766e+06
93 	755621     	1.07169e+07	2.49232e+07	4.91033e+06
94 	755621     	1.06438e+07	2.49934e+07	4.8274e+06 
95 	755621     	1.05733e+07	2.88073e+07	4.81965e+06
96 	755621     	1.04658e+07	3.10241e+07	4.73105e+06
97 	755088     	1.03927e+07	2.75676e+07	4.76262e+06
98 	755088     	1.02955e+07	2.61071e+07	4.60418e+06
99 	755088     	1.02037e+07	2.62269e+07	4.53512e+06
100	755088     	1.01055e+07	2.64479e+07	4.67862e+06
101	755088     	1.00336e+07	2.83082e+07	4.63555e+06
102	755088     	9.92321e+06	2.64602e+07	4.55094e+06
103	755088     	9.80574e+06	2.505e+07  	4.3959e+06 
104	755088     	9.69548e+06	2.47644e+07	4.24878e+06
105	755088     	9.63558e+06	2.51274e+07	4.33918e+06
106	755088     	9.57683e+06	2.53041e+07	4.37179e+06
107	754791     	9.49858e+06	2.24039e+07	4.26531e+06
108	754791     	9.38996e+06	2.40551e+07	4.3042e+06 
109	754791     	9.30464e+06	2.26432e+07	4.34102e+06
110	754791     	9.2188e+06 	2.22643e+07	4.13677e+06
111	754791     	9.15756e+06	2.24398e+07	4.13836e+06
112	754791     	9.02929e+06	2.36285e+07	4.12258e+06
113	754791     	8.96326e+06	2.20162e+07	4.07472e+06
114	754791     	8.87373e+06	2.14533e+07	3.99334e+06
115	754791     	8.79375e+06	2.20895e+07	4.01458e+06
116	754791     	8.72259e+06	2.21511e+07	3.924e+06  
117	754791     	8.65653e+06	2.21309e+07	3.79284e+06
118	754791     	8.56986e+06	2.10679e+07	3.7909e+06 
119	754791     	8.51521e+06	2.1358e+07 	3.74744e+06
120	754791     	8.47057e+06	2.11423e+07	3.70353e+06
121	754791     	8.37631e+06	2.0675e+07 	3.59153e+06
122	754791     	8.22434e+06	2.05069e+07	3.64037e+06
123	754791     	8.16643e+06	2.10818e+07	3.54906e+06
124	754791     	8.12501e+06	2.01077e+07	3.50393e+06
125	754791     	8.05844e+06	1.96746e+07	3.48701e+06
126	754756     	8.01458e+06	1.95466e+07	3.40997e+06
127	745118     	7.95633e+06	1.95025e+07	3.40261e+06
128	745118     	7.90796e+06	1.90098e+07	3.28023e+06
129	734370     	7.84382e+06	1.89106e+07	3.26573e+06
130	734370     	7.76001e+06	1.89106e+07	3.16703e+06
131	734370     	7.66701e+06	1.84758e+07	3.08242e+06
132	734370     	7.6156e+06 	1.84263e+07	3.09671e+06
133	734370     	7.57376e+06	1.94307e+07	3.10677e+06
134	734370     	7.4981e+06 	1.86053e+07	3.04327e+06
135	734370     	7.45352e+06	1.76307e+07	2.90718e+06
136	734370     	7.39698e+06	1.76672e+07	2.91475e+06
137	734140     	7.33527e+06	1.79241e+07	2.88752e+06
138	734140     	7.29768e+06	1.62404e+07	2.8211e+06 
139	734140     	7.25889e+06	1.67906e+07	2.87044e+06
140	734140     	7.20209e+06	1.78294e+07	2.93831e+06
141	734140     	7.16046e+06	1.83819e+07	2.96843e+06
142	734140     	7.08916e+06	1.77593e+07	2.96917e+06
143	734140     	7.04435e+06	1.70623e+07	2.90368e+06
144	734140     	7.00185e+06	1.6026e+07 	2.85248e+06
145	734140     	6.97723e+06	1.5773e+07 	2.82896e+06
146	734140     	6.92488e+06	1.64874e+07	2.77978e+06
147	734140     	6.88625e+06	1.51605e+07	2.66194e+06
148	734140     	6.85015e+06	1.62529e+07	2.65483e+06
149	734140     	6.81213e+06	1.5843e+07 	2.61583e+06
150	734140     	6.78373e+06	1.5843e+07 	2.56797e+06
151	734140     	6.74429e+06	1.50047e+07	2.59194e+06
152	734140     	6.70638e+06	1.7315e+07 	2.63887e+06
153	734140     	6.67628e+06	1.79272e+07	2.62197e+06
154	734140     	6.64327e+06	1.77042e+07	2.61014e+06
155	734140     	6.58914e+06	1.56853e+07	2.54301e+06
156	734140     	6.55262e+06	1.52195e+07	2.56881e+06
157	734140     	6.50433e+06	1.57761e+07	2.54703e+06
158	734140     	6.48353e+06	1.5623e+07 	2.53491e+06
159	734140     	6.43217e+06	1.57058e+07	2.49845e+06
160	734140     	6.39745e+06	1.47109e+07	2.43983e+06
161	734140     	6.37029e+06	1.48963e+07	2.38011e+06
162	734140     	6.34598e+06	1.43119e+07	2.37207e+06
163	733618     	6.30576e+06	1.39091e+07	2.32955e+06
164	733618     	6.28244e+06	1.37969e+07	2.23087e+06
165	720781     	6.24197e+06	1.42227e+07	2.18245e+06
166	720781     	6.21148e+06	1.42191e+07	2.18335e+06
