/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.30145e+08	5.29209e+09	7.47161e+10	8.71438e+09
1  	4.30145e+08	5.32761e+09	8.8928e+10 	8.86232e+09
2  	4.30145e+08	5.55946e+09	1.53299e+11	1.16793e+10
3  	3.60831e+08	4.99322e+09	9.07371e+10	8.35861e+09
4  	3.60831e+08	4.76433e+09	8.02839e+10	7.17932e+09
5  	3.60831e+08	4.6829e+09 	5.69159e+10	7.34338e+09
6  	3.27613e+08	4.80355e+09	7.10972e+10	8.26515e+09
7  	3.27613e+08	4.30026e+09	4.68898e+10	5.95554e+09
8  	2.59483e+08	4.28087e+09	5.94267e+10	6.21209e+09
9  	2.59483e+08	4.21906e+09	5.72129e+10	6.76923e+09
10 	2.59483e+08	3.77091e+09	4.19925e+10	4.53649e+09
11 	2.59483e+08	3.62388e+09	3.10148e+10	4.23771e+09
12 	2.59483e+08	3.70127e+09	3.07133e+10	4.17344e+09
13 	2.59483e+08	3.93115e+09	4.96048e+10	5.9762e+09 
14 	2.59483e+08	3.9577e+09 	9.26027e+10	7.06068e+09
15 	1.94326e+08	3.95295e+09	7.04307e+10	6.00368e+09
16 	1.94326e+08	3.82504e+09	5.10574e+10	5.11915e+09
17 	1.94326e+08	3.67454e+09	6.02522e+10	5.56233e+09
18 	1.94326e+08	3.57961e+09	4.6352e+10 	5.3557e+09 
19 	1.94326e+08	3.5314e+09 	6.2914e+10 	5.98741e+09
20 	1.94326e+08	3.3843e+09 	6.01639e+10	5.82213e+09
21 	1.94326e+08	3.34398e+09	4.98245e+10	5.20392e+09
22 	1.94326e+08	3.43458e+09	1.32413e+11	7.45834e+09
23 	1.94326e+08	3.08372e+09	4.87473e+10	4.60479e+09
24 	1.94326e+08	2.8623e+09 	6.69081e+10	4.64253e+09
25 	1.94326e+08	2.80912e+09	4.71867e+10	4.42859e+09
26 	1.94326e+08	2.75839e+09	5.93743e+10	4.26085e+09
27 	1.94326e+08	2.56133e+09	3.6392e+10 	3.49675e+09
28 	1.93584e+08	2.57249e+09	6.31938e+10	4.1308e+09 
29 	1.93584e+08	2.42577e+09	4.8729e+10 	3.44085e+09
30 	1.93584e+08	2.41016e+09	5.33342e+10	3.94305e+09
31 	1.93584e+08	2.2819e+09 	3.19925e+10	2.96204e+09
32 	1.89042e+08	2.16064e+09	3.19925e+10	2.97453e+09
33 	1.89042e+08	2.19639e+09	7.81397e+10	4.2496e+09 
34 	1.89042e+08	2.06102e+09	2.76147e+10	2.82455e+09
35 	1.5834e+08 	1.96502e+09	2.60338e+10	2.3785e+09 
36 	1.5834e+08 	2.02992e+09	2.70709e+10	2.38068e+09
37 	1.57197e+08	2.02423e+09	3.12284e+10	2.62867e+09
38 	1.54051e+08	1.9004e+09 	1.8939e+10 	2.30784e+09
39 	1.37961e+08	1.86873e+09	1.70048e+10	2.09023e+09
40 	1.37961e+08	1.80202e+09	2.07374e+10	1.98377e+09
41 	1.37961e+08	1.73732e+09	1.85895e+10	1.92917e+09
