/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-3.0317	36.6412	219.399	31.029
1  	-3.0317	36.5648	200.187	32.2484
2  	-3.0317	36.4394	254.976	34.7547
3  	-3.91695	36.1411	243.243	33.4659
4  	-3.91695	35.2273	219.533	33.0073
5  	-3.91695	34.5789	219.533	33.0389
6  	-3.91695	35.0296	247.509	32.842 
7  	-5.65722	34.9317	221.126	32.6629
8  	-5.65722	35.6963	302.992	34.6465
9  	-5.65722	34.8478	209.501	32.7163
10 	-5.65722	33.2974	197.937	30.0851
11 	-6.91124	31.5249	192.802	28.3813
12 	-6.91124	31.9167	229.654	30.0025
13 	-6.91124	31.3777	195.676	29.5051
14 	-6.91124	30.9192	184.633	29.2192
15 	-6.91124	28.8583	222.769	27.3682
16 	-6.91124	28.1411	198.457	27.3402
17 	-6.91124	27.7939	189.864	27.0336
18 	-6.91124	27.6382	189.864	28.4275
19 	-7.18432	26.9117	183.623	25.8717
20 	-7.18432	25.9083	155.333	23.881 
21 	-7.18432	26.4948	155.333	23.9381
22 	-7.18432	26.2015	163.172	23.3668
23 	-7.18432	26.2803	179.551	25.7177
24 	-7.18432	25.6433	148.1  	23.8124
25 	-7.84734	25.1155	135.537	23.1333
26 	-7.84734	24.7134	190.862	24.3452
27 	-7.84734	25.1766	204.878	25.297 
28 	-7.84734	24.8502	164.446	24.3228
29 	-7.84734	25.051 	194.429	24.7543
30 	-7.84734	24.665 	134.096	23.4327
31 	-7.84734	23.5362	161.564	23.3654
32 	-7.84734	24.1058	156.873	23.183 
33 	-7.84734	23.1594	156.873	21.5766
34 	-7.84734	22.9374	272.474	24.7407
35 	-7.84734	22.4386	186.3  	22.9781
36 	-7.84734	22.1097	164.763	23.394 
37 	-7.84734	20.0851	108.525	19.203 
38 	-7.84734	19.2871	134.351	18.6426
39 	-8.02742	19.2516	85.4616	17.5445
40 	-8.02742	19.4372	97.2698	18.3593
41 	-8.02742	19.3111	137.358	19.6753
42 	-8.02742	19.3675	130.274	19.9518
43 	-8.02742	18.6209	127.584	18.3194
44 	-8.02742	18.0943	116.346	17.4738
45 	-8.02742	17.8383	161.489	19.8423
46 	-8.02742	17.1909	109.813	17.2061
47 	-8.02742	16.9179	137.545	17.4014
48 	-8.02742	15.9887	147.266	16.8499
49 	-8.02742	15.8538	118.989	16.5472
50 	-8.02742	16.0064	138.843	16.6048
51 	-8.02742	15.5528	101.084	16.0611
52 	-8.02742	15.4355	98.032 	17.2117
53 	-8.02742	15.2419	92.4668	15.5384
54 	-8.02742	14.9074	125.428	16.3381
55 	-8.02742	14.8927	92.4656	16.0842
56 	-8.02742	14.3887	84.5839	15.2778
57 	-8.02742	14.2735	85.8977	15.112 
58 	-8.02742	13.6007	79.9484	14.572 
59 	-8.02742	13.082 	78.5366	14.1068
60 	-8.02742	12.7597	75.3804	13.3439
61 	-8.02742	12.4026	76.1263	12.7819
62 	-8.02742	12.0803	74.322 	11.9112
63 	-8.02742	12.1973	74.512 	12.7773
64 	-8.02742	11.5911	77.7269	12.3656
65 	-8.02742	11.6673	70.8703	12.6005
66 	-8.02742	11.2461	63.4359	12.0686
67 	-8.02742	11.1692	76.304 	12.2863
68 	-8.02742	11.2856	74.9744	12.0631
69 	-8.02742	10.7088	77.4051	11.9114
70 	-8.02742	10.8761	73.3756	11.7278
71 	-8.02742	10.6011	84.3461	11.4578
72 	-8.02742	10.1254	57.8871	10.9194
73 	-8.02742	10.1408	57.0364	11.5758
74 	-8.02742	10.0726	59.143 	11.3865
75 	-8.02742	9.82113	66.7186	11.2855
76 	-8.02742	9.48408	69.8532	10.7211
77 	-8.02742	9.55387	70.9465	11.6508
78 	-8.02742	9.19332	70.9465	11.0605
79 	-8.04466	8.91024	58.6008	10.2964
80 	-8.04466	9.18865	60.5825	11.4924
81 	-8.04466	8.44266	55.2694	10.2702
82 	-8.04466	8.38982	68.0341	10.1544
83 	-8.04466	7.88914	47.28  	9.19437
84 	-8.04466	7.84625	61.7707	9.63664
85 	-8.04466	7.60191	68.8913	9.34572
86 	-8.04537	7.37753	67.9939	9.0831 
87 	-8.04537	7.43273	47.9112	9.02021
88 	-8.04537	7.25187	56.6169	9.43387
89 	-8.04537	7.12674	56.5738	9.28233
90 	-8.04537	7.03152	58.1105	8.89841
91 	-8.04537	6.88092	58.2675	9.45404
92 	-8.04537	6.83749	67.9836	9.70306
93 	-8.04537	6.49297	47.234 	8.39842
94 	-8.04537	6.4954 	53.9841	8.97727
95 	-8.04537	6.39241	53.9725	8.59724
96 	-8.04537	6.33733	45.5132	8.28731
97 	-8.04537	6.457  	45.1506	8.15168
