/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	84992.5	395609	846774	137005
1  	84992.5	389852	814209	136866
2  	84992.5	382930	792011	134474
3  	84992.5	379662	805567	135426
4  	84992.5	375559	766183	136623
5  	75129.2	371721	781953	134729
6  	64326  	366611	766436	134253
7  	64326  	362087	813063	134379
8  	64326  	358919	726393	133233
9  	56349.2	354878	748504	132311
10 	56349.2	351862	837619	132445
11 	52843.1	347650	837619	130579
12 	52843.1	344525	770080	129785
13 	52843.1	339012	746526	127567
14 	52843.1	335514	778262	126252
15 	52843.1	331520	752698	130071
16 	52843.1	326422	730660	128239
17 	52843.1	322950	809766	130184
18 	52151  	317689	757585	127330
19 	52151  	312543	756447	126141
20 	52151  	307441	685128	121531
21 	50762.6	301461	674417	117373
22 	45865.3	297761	643264	118143
23 	45865.3	294360	614114	116617
24 	39908.9	290071	647413	115566
25 	39908.9	286541	610331	117187
26 	29703.6	283139	612237	113870
27 	29703.6	280478	607107	115676
28 	25779.4	278830	633356	115535
29 	25779.4	276964	647172	114585
30 	24778.9	273403	651980	112680
31 	24778.9	269029	601304	107910
32 	24778.9	266369	583212	108033
33 	23893.6	262155	634658	105232
34 	23893.6	259996	571624	106226
35 	23520.1	256785	558217	105313
36 	23520.1	254649	613530	108261
37 	23486.5	250496	594245	107560
38 	22346.8	247379	570602	105625
39 	22346.8	244117	542878	101811
40 	22346.8	239964	575877	101339
41 	18288.8	235581	574981	100157
42 	18288.8	232598	537460	99313.2
43 	18288.8	229860	523469	99160.2
44 	18288.8	227378	583070	98979.4
45 	15927.1	224359	566967	96758.6
46 	15927.1	222220	534732	95646.6
47 	15927.1	218847	541277	94930.8
48 	15927.1	216477	526184	95397.3
49 	15927.1	215060	565486	97261.2
50 	15927.1	211244	504508	93874.7
51 	15927.1	209087	510883	92880.8
52 	15927.1	207569	507627	92307  
53 	15927.1	204966	484839	88549.8
54 	12763.5	204212	485528	89903.8
55 	12763.5	201730	507529	88632  
56 	12763.5	199448	454045	89184.6
57 	12763.5	195239	496921	88386.5
58 	12763.5	193195	450066	86043.8
59 	12763.5	189754	468682	83690.5
60 	12763.5	187357	431856	81477.2
61 	12763.5	185148	439072	82028.1
62 	12763.5	182934	434877	82418.9
63 	12763.5	180581	429119	81713.3
64 	12763.5	178104	485533	79738.9
65 	12763.5	176344	401962	78266.1
66 	12763.5	174173	429284	77712.8
67 	12763.5	171896	428841	77527.1
68 	12763.5	170303	403396	78818.9
69 	12704.4	168357	410387	79974.2
70 	12704.4	166162	398670	76001.1
71 	12704.4	164235	399889	76051.4
72 	12292.3	162228	376522	74734.9
73 	12292.3	160597	395962	75709.4
74 	12292.3	158579	379883	73914.2
75 	12292.3	157358	416450	71928.5
76 	12292.3	155132	388156	72066.2
77 	9604.22	153101	412843	72820.9
78 	9604.22	151412	430900	73215  
79 	9604.22	148848	448637	72420.7
80 	9604.22	146323	361824	70295.3
81 	9604.22	144875	410024	70345.6
82 	9604.22	143078	343886	68187.6
83 	9604.22	141208	353428	68951.5
84 	9604.22	139149	347704	66818.7
85 	9604.22	137310	344563	66444.8
86 	8101.16	135530	384791	67024.9
87 	8101.16	134353	385778	67376.1
88 	8101.16	132620	356293	66944  
89 	8101.16	131613	337259	66387.1
90 	8101.16	130601	334265	66742.9
91 	8101.16	129293	334265	65948.4
92 	8027.18	128270	335790	64801.1
93 	7949.48	127440	350107	65744.4
94 	7949.48	125887	368222	66359.5
95 	7949.48	124509	346307	67078  
96 	7949.48	122555	347370	65642.2
97 	7949.48	121587	316220	65192.9
98 	7949.48	120403	312893	62727.6
99 	7921.91	118368	310603	60713  
100	7921.91	117466	331737	61411  
101	7815.27	115396	300763	59550.4
102	7580.11	114550	329715	59430.8
103	7580.11	113076	283488	56853.1
104	7580.11	112156	337597	56819.1
105	7580.11	110332	337486	56073.8
106	7580.11	108833	311485	55911.7
107	7580.11	107498	310458	55964.5
108	5132.83	106441	318608	54633.2
109	5132.83	104758	295307	53047.8
110	5132.83	103837	271793	51243.8
111	4968.74	103006	276386	51401.5
112	4968.74	101932	276653	49286.3
113	4968.74	100969	272779	49531.2
114	4968.74	100229	279200	49767.6
115	4968.74	99014.2	284720	47852.6
116	4778.81	98326.7	263555	47993.6
117	4778.81	96940.8	260218	47501.6
118	4751.53	96150.6	279065	47706.6
119	4751.53	94980.4	249546	47169.1
120	4751.53	93887.2	246023	46465.4
121	4751.53	92745.5	240109	44517.9
122	4751.53	91054.9	233185	44683.8
123	4751.53	90095.1	232104	44467.2
124	4751.53	89356.7	251989	44578.8
125	4751.53	88171.6	243329	44106.5
126	4751.53	87178.9	240722	43029.1
127	4751.53	86219.5	249901	41861  
128	4751.53	85123.4	240469	40660.3
129	4751.53	84297.4	238287	38485.3
130	4751.53	83617  	233978	38704  
131	4751.53	82942.4	226427	38936.3
132	4751.53	81983.6	223081	37767.8
133	4751.53	80963  	217029	37849.8
134	4751.53	80578.3	200409	37529.6
135	4751.53	80202.2	227404	38075.1
136	4751.53	79500.5	223853	38260.9
137	4751.53	78936.6	217614	38185.6
138	4440.62	78224.4	217614	38446.8
139	4440.62	77786.1	200799	37457  
140	4440.62	76764.3	200943	37146.3
141	3901.77	76135.7	214278	37554.9
142	3901.77	75387.7	207436	36917.9
143	3901.77	74769.8	206204	36486.4
144	3880.03	74153.3	203299	35868  
145	3880.03	73776  	180154	34577  
146	3880.03	73190.1	173510	34388.6
147	3880.03	72192.4	193325	34920.5
148	3756.79	71532.5	188550	34017.1
149	3756.79	71148.2	183317	33596.7
150	3756.79	70758.7	203190	33709.4
151	3756.79	70201.7	200206	33898.7
152	3756.79	69520.8	226300	33913.8
153	3756.79	69081.9	204192	33152.6
154	3756.79	68581.2	204192	32912  
155	3756.79	67824.6	195218	32340.5
156	3741.96	67077.5	193993	30955.2
157	3741.96	66549  	182758	31112.9
158	3741.96	65619.1	194461	29656.6
159	3741.96	65374.9	166362	29964.9
160	3741.96	64743.2	171503	29778.2
161	3741.96	64100.5	176755	29199.2
162	3741.96	63808.3	167471	28754.9
163	3741.96	63185.7	174326	28734.6
164	3741.96	62809.3	164283	28802.5
165	3741.96	61877.1	155736	28002.7
166	3741.96	61428.4	150275	27280.5
167	3741.96	60769  	153582	26317.8
168	3741.96	60683.2	152321	26962  
169	3741.96	60444.4	177244	27347.4
170	3741.96	59879.7	154903	27406.7
171	3661.65	59447.4	151623	26283.7
172	3661.65	58992.6	151591	26040  
