/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.32684	41.1066	410.979	46.7731
1  	-1.70522	39.4525	337.287	41.4818
2  	-1.70522	37.3475	303.845	42.5166
3  	-5.13476	37.2248	286.972	38.3932
4  	-5.13476	36.1496	271.121	34.6259
5  	-5.13476	34.2387	196.182	31.1806
6  	-5.13476	32.2068	188.886	27.6726
7  	-5.13476	32.5755	247.913	30.4505
8  	-6.25885	32.1154	264.752	31.3031
9  	-6.25885	32.6097	260.979	31.9933
10 	-6.25885	32.6354	280.947	32.0711
11 	-7.3069 	31.107 	210.682	29.1317
12 	-7.3069 	29.6694	207.359	27.1098
13 	-7.3069 	29.2012	166.563	25.8313
14 	-7.3069 	28.6587	151.243	24.736 
15 	-7.3069 	27.73  	160.739	24.6839
16 	-7.3069 	27.6604	212.987	25.0623
17 	-7.3069 	27.2442	172.895	24.9355
18 	-7.3069 	26.5064	157.434	23.4086
19 	-7.3069 	27.3663	140.687	24.9918
20 	-7.3069 	27.3511	142.53 	24.6352
21 	-7.3069 	27.9049	180.138	26.8859
22 	-7.3069 	27.5759	194.041	26.0309
23 	-7.3069 	26.1966	158.643	24.2039
24 	-7.73905	25.5595	138.659	23.919 
25 	-7.73905	25.085 	137.799	23.1195
26 	-7.73905	24.202 	119.834	21.0816
27 	-8.10093	24.2783	119.895	21.0094
28 	-8.10093	24.3517	123.883	21.6539
29 	-8.10093	24.1749	105.272	20.9536
30 	-8.10093	23.3285	169.004	21.1806
31 	-8.10093	22.9932	168.717	21.771 
32 	-8.10093	22.8284	158.748	22.5479
33 	-8.10093	21.7847	166.611	21.4155
34 	-8.10093	21.9523	143.775	22.3826
35 	-8.10093	21.01  	136.207	19.9671
36 	-8.10093	20.8652	129.4  	19.9144
37 	-8.10093	20.409 	137.421	19.6197
38 	-8.10093	19.5123	109.598	18.1748
39 	-8.10093	19.2715	99.6341	17.9614
40 	-8.10093	18.7674	107.569	18.3273
41 	-8.10093	18.4945	102.783	17.0693
42 	-8.10093	18.6428	136.996	18.7752
43 	-8.10093	18.5113	115.982	17.4227
44 	-8.10093	18.0568	167.575	18.5567
45 	-8.10093	17.865 	88.9335	17.3464
46 	-8.10093	17.8559	90.1123	16.8484
47 	-8.10093	17.1846	103.409	16.6129
48 	-8.10093	16.6862	100.609	16.562 
49 	-8.10093	16.4578	98.0852	16.5256
50 	-8.10093	16.3333	107.494	16.7598
51 	-8.10093	16.1843	101.299	16.2742
52 	-8.10093	15.7919	106.078	16.0069
53 	-8.10093	14.9962	88.015 	14.7328
54 	-8.10093	14.2831	76.9349	14.3632
55 	-8.10093	14.0784	100.687	14.7131
56 	-8.29019	13.7173	89.6911	14.8153
57 	-8.29019	13.9698	74.0283	14.6061
58 	-8.29019	13.5452	74.7788	14.3091
59 	-8.29019	13.0738	75.7058	13.0751
60 	-8.29019	13.193 	71.1214	13.717 
61 	-8.29019	12.9873	94.4246	13.7068
62 	-8.29019	12.8608	71.877 	13.323 
63 	-8.29019	12.6003	94.8637	13.4223
64 	-8.29019	12.1898	80.5203	13.1511
65 	-8.29019	12.0836	72.5377	12.703 
66 	-8.29019	12.1666	67.2245	12.3433
67 	-8.29019	12.2356	73.0463	13.0875
68 	-8.29019	11.8262	68.2578	11.8845
69 	-8.29019	11.354 	72.5239	10.9419
70 	-8.29019	11.5219	64.5399	11.0978
71 	-8.29019	11.0707	66.1732	11.0992
72 	-8.29019	11.1277	81.8786	11.8021
73 	-8.29019	11.1697	69.2579	11.6144
74 	-8.29019	10.7135	64.2585	11.035 
75 	-8.29019	10.7723	72.4057	11.889 
76 	-8.29019	11.0009	77.7393	12.359 
77 	-8.29019	10.464 	70.7653	12.1244
78 	-8.29019	9.90722	71.9668	11.3873
79 	-8.29019	9.96747	67.1908	11.3759
80 	-8.29019	9.77719	70.4062	11.2953
81 	-8.29019	9.73916	56.3364	10.7756
82 	-8.34138	9.35938	52.3794	10.5197
83 	-8.41776	9.37775	74.7263	10.7578
84 	-8.41776	9.06288	68.2751	10.7496
85 	-8.41776	8.70034	69.4953	10.2621
86 	-8.41776	8.57957	55.6698	9.8115 
87 	-8.41776	8.95974	64.6826	10.3079
88 	-8.41776	8.91074	61.9783	10.3528
89 	-8.41776	8.53084	53.091 	10.0929
90 	-8.41776	8.3369 	70.6532	10.6092
91 	-8.41776	8.13554	70.6532	10.545 
92 	-8.83444	8.06828	57.0675	10.5862
93 	-8.83444	7.80069	57.01  	10.1235
94 	-8.83444	7.36967	57.2697	9.53457
95 	-8.83444	7.32724	61.4628	10.0509
96 	-8.83444	7.32197	49.4434	9.42492
97 	-8.83444	7.27435	57.0994	9.47082
98 	-8.83444	7.01921	56.4263	9.35261
99 	-8.83444	6.63055	47.8951	8.72184
100	-8.83444	6.77719	59.7356	9.44276
101	-8.83444	6.87596	67.7754	9.47639
102	-8.83444	6.7836 	53.3235	9.54596
103	-8.83444	6.74231	56.6824	9.38903
104	-8.83444	6.36992	49.7262	8.87945
105	-8.83444	6.34038	44.1505	8.54966
106	-8.83444	6.2327 	56.6542	8.52501
107	-8.83444	6.36459	61.2919	8.85086
108	-8.83444	6.20534	58.1375	8.84891
109	-8.83444	5.77397	47.1158	8.15726
110	-8.83444	5.86203	45.7521	8.77182
111	-8.83444	5.40206	42.5004	8.20453
112	-8.83444	5.62065	52.3876	8.5682 
113	-8.83444	5.74837	60.5573	9.4107 
114	-8.83444	5.28953	59.2969	8.67585
115	-8.83444	5.03732	40.3821	7.99367
116	-8.83444	4.98733	43.9615	7.83013
117	-8.83444	4.73157	40.9874	7.52912
118	-8.83444	4.69409	46.2131	7.32722
119	-8.83444	4.53149	40.0555	7.1006 
120	-8.83444	4.5826 	47.3026	7.18491
121	-8.83444	4.55639	31.7702	6.95741
122	-8.83444	4.46839	32.7647	6.9881 
123	-8.83444	4.42875	28.5974	7.19879
124	-8.83444	4.41347	42.7085	7.30049
125	-8.83444	4.12592	37.2506	7.05371
126	-8.83444	3.79501	36.073 	6.76016
127	-8.83444	3.9348 	41.9031	6.83844
128	-8.83444	3.69199	31.7447	6.57568
129	-8.83444	3.41068	29.4022	6.38584
130	-8.83444	3.39723	31.6171	6.27588
131	-8.83444	3.29171	37.316 	6.65651
132	-8.83444	3.15082	30.9943	6.13522
133	-8.83444	3.0304 	24.2949	6.19406
134	-8.83444	3.14859	30.058 	6.31422
135	-8.83444	2.96619	31.7832	6.03754
136	-8.83444	2.83792	26.6441	5.80971
137	-8.83444	2.94161	35.7823	6.23187
138	-8.83444	2.6404 	29.5715	5.70977
139	-8.83444	2.68008	27.4093	5.71113
140	-8.83444	2.61962	22.4975	5.59385
141	-8.83444	2.47843	23.307 	5.53207
142	-8.83444	2.62603	28.8928	5.68268
143	-8.83444	2.52747	27.4386	5.78273
144	-8.83444	2.49824	24.3681	5.57279
145	-8.83444	2.35858	22.8227	5.3869 
146	-8.83444	2.2406 	28.3754	5.40633
147	-8.83444	2.23962	25.6282	5.1994 
148	-8.83444	2.35289	24.2708	5.60236
149	-8.83444	2.1601 	25.0287	5.40984
150	-8.83444	2.01238	26.8085	5.3845 
151	-8.83444	2.09429	22.7957	5.46242
152	-8.83444	2.064  	30.8041	5.73858
153	-8.83444	1.88074	35.2987	5.51093
154	-8.83444	1.82441	43.5478	5.73295
155	-8.83444	1.62828	21.5731	5.51003
156	-8.83444	1.86905	25.8173	5.50996
157	-8.99907	1.60132	21.8835	4.8372 
158	-8.99907	1.58084	21.504 	5.06335
159	-8.99907	1.68306	22.3194	5.12347
160	-8.99907	1.46124	20.6015	4.83527
161	-8.99907	1.48158	21.6248	4.91059
162	-8.99907	1.44075	20.9313	4.78475
163	-8.99907	1.41696	19.0008	4.72201
164	-9.21829	1.36952	20.9276	4.69563
165	-9.21829	1.27398	18.1573	4.61943
166	-9.26921	1.26763	19.0415	4.72334
167	-9.26921	1.23924	16.5253	4.58862
168	-9.26921	1.16674	19.2984	4.64662
169	-9.26921	1.18045	24.9018	4.64727
170	-9.26921	1.22112	22.4224	4.97101
171	-9.26921	1.36084	23.7189	5.25592
172	-9.26921	1.2489 	25.123 	5.17066
173	-9.26921	1.03791	27.342 	5.00063
174	-9.26921	1.07504	26.9767	5.15795
175	-9.26921	1.14243	21.1398	4.88493
176	-9.3449 	0.918619	20.0985	4.61574
177	-9.3449 	0.798285	18.2331	4.7187 
178	-9.3449 	0.855859	27.2127	4.85393
179	-9.3449 	0.699287	23.6864	4.70081
180	-9.3449 	0.668027	18.2478	4.47904
181	-9.3449 	0.658993	18.2478	4.48924
182	-9.3449 	0.54305 	18.9405	4.45596
183	-9.3449 	0.353016	21.0472	4.56334
184	-9.3449 	0.305901	18.8567	4.49449
185	-9.3449 	0.3143  	20.4627	4.3435 
186	-9.3449 	0.287901	18.1814	4.274  
187	-9.3449 	0.250786	19.1626	4.14322
188	-9.3449 	0.255373	19.8725	4.0228 
189	-9.3449 	0.279291	16.8351	4.05254
190	-9.3449 	0.153185	18.2778	3.92855
191	-9.3449 	0.178003	15.9543	3.89738
192	-9.3449 	-0.0547738	11.5188	3.73482
193	-9.3449 	-0.0603613	11.7302	3.78302
194	-9.3449 	-0.0952484	14.0261	3.78725
195	-9.3449 	-0.215378 	13.188 	3.63405
196	-9.3449 	-0.218331 	15.3872	3.86298
197	-9.3449 	-0.19349  	14.7261	3.58361
198	-9.42702	-0.231334 	14.7261	3.77722
199	-9.43571	-0.210664 	17.719 	3.77021
Result of algorithm run: SUCCESS, 0, 0, -9.435711, 0
