/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	117.486	152.093	203.659	15.92
1  	116.962	152.22 	196.508	15.6589
2  	116.399	150.926	190.745	14.7905
3  	111.309	152.298	202.016	15.4667
4  	111.309	151.205	200.098	15.8202
5  	111.309	150.462	203.094	15.3412
6  	111.309	152.5  	197.505	15.0562
7  	111.309	152.734	200.421	15.1798
8  	111.309	151.891	204.636	16.1343
9  	111.309	153.843	209.624	16.0925
10 	111.309	153.071	209.465	15.8669
11 	111.309	154.411	200.847	16.4778
12 	110.834	151.774	197.267	15.3764
13 	110.834	152.197	194.893	15.8628
14 	110.834	151.236	198.225	15.4532
15 	110.834	151.339	201.067	16.0289
16 	110.834	150.664	199.883	15.4762
17 	109.205	151.674	193.529	15.0672
18 	109.205	151.73 	195.389	15.1971
19 	109.205	153.089	205.775	15.5497
20 	109.205	152.599	220.458	15.7588
21 	109.205	153.133	202.149	15.8394
22 	109.205	152.873	204.432	15.2539
23 	109.205	152.103	202.473	15.8274
24 	109.205	151.919	208.86 	15.5241
25 	109.205	152.448	204.048	15.6688
26 	109.205	152.008	200.64 	15.2128
27 	109.205	151.861	204.028	15.3315
28 	109.205	150.95 	189.889	15.2473
29 	109.205	152.525	204.93 	15.0549
30 	109.205	152.217	204.015	15.4905
31 	109.205	152.097	196.802	15.0934
32 	105.267	151.531	209.749	15.7341
33 	105.267	152.278	194.204	15.8171
34 	105.267	152.689	196.582	15.8885
35 	105.267	153.812	208.13 	16.4002
36 	105.267	152.232	200.95 	15.5981
37 	105.267	153.123	210.59 	16.8034
38 	105.267	151.962	203.69 	15.8085
39 	105.267	152.296	198.48 	15.8248
40 	105.267	152.133	201.888	15.4461
41 	105.267	151.773	197.937	15.2511
42 	105.267	151.96 	202.932	15.1867
43 	105.267	150.844	202.663	16.5485
44 	105.267	152.972	195.669	15.7401
45 	105.267	151.741	195.784	14.1517
46 	105.267	151.716	202.441	14.8569
47 	105.267	152.739	200.694	15.3014
48 	105.267	152.273	197.909	14.7504
49 	105.267	152.472	206.003	15.6623
50 	105.267	152.529	197.284	15.1363
51 	105.267	151.949	202.321	15.5903
52 	105.267	151.947	211.66 	15.7554
53 	105.267	152.131	204.225	15.7321
54 	105.267	153.33 	196.052	15.6083
55 	105.267	153.029	196.052	16.585 
56 	105.267	154.582	198.554	15.4673
57 	105.267	152.216	194.702	15.5869
58 	105.267	151.775	210.304	15.3928
59 	105.267	151.739	204.457	15.4636
60 	105.267	152.519	202.799	14.9132
61 	105.267	152.149	200.729	15.5442
62 	105.267	152.198	201.486	14.6688
63 	105.267	151.344	201.224	15.1625
64 	105.267	151.628	201.224	16.2435
