/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.3967	-41.3854	33.3864	18.4976
1  	-80.3967	-42.0905	19.1757	17.6153
2  	-80.3967	-43.1236	9.52165	17.4429
3  	-81.6023	-44.306 	23.671 	17.9314
4  	-81.6023	-45.2823	6.26738	17.3428
5  	-82.0249	-46.2658	14.5919	17.3   
6  	-84.373 	-46.7225	18.5121	17.653 
7  	-85.2751	-48.4758	29.2388	17.6022
8  	-85.2751	-49.6382	30.2126	17.6552
9  	-85.2751	-50.5918	13.9254	16.5576
10 	-85.2751	-51.6235	7.35496	16.0281
11 	-85.2751	-52.3517	8.16445	16.0249
12 	-85.2751	-52.8691	8.02889	15.9747
13 	-85.2751	-54.0065	-6.33959	14.7083
14 	-89.2521	-54.9528	0.867458	14.7626
15 	-89.2521	-55.9015	-8.05675	14.3966
16 	-89.2521	-56.8434	-7.01274	14.4449
17 	-89.2521	-57.1226	5.25415 	14.5147
18 	-89.2521	-57.9814	17.6317 	14.8449
19 	-89.2521	-58.4904	2.26378 	14.3227
20 	-89.2521	-59.085 	-10.4424	13.7097
21 	-89.2521	-59.6196	-12.6702	13.6351
22 	-89.2521	-59.8577	-2.66613	14.4279
23 	-89.2521	-60.445 	-8.74087	14.2055
24 	-89.2521	-61.5929	-7.33733	13.7138
25 	-89.2521	-62.7224	5.32363 	12.8191
26 	-89.2521	-62.7916	-12.1256	13.2664
27 	-89.2521	-63.3476	-11.6624	13.4473
28 	-89.2521	-64.3423	-12.339 	12.7522
29 	-89.2521	-64.9168	5.44544 	13.0693
30 	-89.2521	-65.5511	-17.8397	12.2406
31 	-89.2521	-66.0436	-14.8773	12.0101
32 	-89.2521	-66.4728	-19.676 	11.5185
33 	-89.2521	-66.7745	-25.3859	11.4504
34 	-89.7882	-67.1785	-19.9699	11.3237
35 	-89.7882	-68.1592	-14.4352	10.7913
36 	-90.4927	-68.2284	-21.2586	10.3971
37 	-90.4927	-68.4746	-26.4532	10.4774
38 	-90.4927	-69.3164	-36.9612	9.97962
39 	-90.4927	-69.8049	-35.4346	10.0109
40 	-90.4927	-70.3643	-21.7853	9.93293
41 	-90.4927	-70.8021	-38.332 	9.66335
42 	-90.4927	-71.0712	-39.8572	9.59715
43 	-92.3358	-71.49  	-37.0029	9.72474
44 	-92.3358	-71.8051	-30.7742	9.64936
45 	-92.3358	-72.4256	-42.6816	9.03005
46 	-92.3358	-73.0133	-36.6727	9.53657
47 	-92.3358	-73.1447	-23.4758	10.2185
48 	-92.3358	-73.5266	-35.0294	9.66123
49 	-92.4269	-74.3027	-38.417 	9.15733
50 	-92.4269	-74.5819	-39.3675	9.41247
51 	-92.4269	-74.9926	-21.9799	9.4319 
52 	-92.7101	-75.3346	-21.079 	8.99053
53 	-92.7101	-75.8426	-33.1396	8.50349
54 	-93.5335	-76.1681	-41.1895	8.35233
55 	-93.5335	-76.6215	-37.208 	8.04942
56 	-93.9197	-77.3932	-47.7617	7.64154
57 	-93.9197	-77.5731	-48.1182	7.30134
58 	-93.9197	-77.9977	-52.9259	7.19785
59 	-93.9197	-78.0841	-53.3568	7.4825 
60 	-93.9197	-78.3395	-42.6575	7.59296
61 	-94.1732	-78.7171	-51.0658	7.25341
62 	-94.1732	-78.752 	-50.8378	7.313  
63 	-94.1732	-79.0553	-47.2035	7.29605
64 	-94.1732	-79.2651	-47.524 	7.246  
65 	-94.1732	-79.5003	-48.0551	7.17319
66 	-94.1732	-80.0413	-49.9053	6.92712
67 	-94.1732	-80.2936	-50.8394	6.64773
68 	-94.1732	-80.4485	-52.1665	6.8245 
69 	-94.1732	-80.9861	-53.3615	6.77365
70 	-94.1732	-81.1224	-55.0446	6.78747
71 	-94.1732	-81.4785	-57.5651	6.57074
72 	-94.1732	-81.6628	-52.8897	6.52144
73 	-94.1732	-81.8779	-54.2159	6.30822
74 	-94.1732	-82.0173	-56.017 	6.11406
75 	-94.1732	-82.5891	-58.5549	5.69041
76 	-94.1732	-82.637 	-61.7476	5.56655
77 	-94.1732	-82.763 	-58.3854	5.86361
78 	-94.2772	-82.9506	-58.3471	5.84897
79 	-94.2772	-83.2658	-61.9781	5.63166
80 	-94.2772	-83.6139	-60.779 	5.50213
81 	-94.2772	-83.75  	-61.5325	5.21853
82 	-94.5602	-83.8668	-62.9392	5.05044
83 	-94.5602	-83.9446	-64.4441	4.9156 
84 	-94.5602	-84.1214	-62.7466	5.15278
85 	-94.5602	-84.33  	-65.7578	4.7528 
86 	-94.5602	-84.7171	-70.7304	4.4891 
87 	-94.5602	-84.9353	-68.1675	4.45142
88 	-94.5602	-85.0529	-68.3941	4.46167
89 	-94.5602	-85.2119	-68.3941	4.58176
90 	-94.5602	-85.3315	-69.6826	4.37761
91 	-94.5602	-85.58  	-68.3857	4.41428
92 	-94.5602	-85.6358	-67.7572	4.47923
93 	-94.5602	-85.7705	-68.6663	4.27524
94 	-94.5602	-85.9787	-65.0788	4.14782
95 	-94.5602	-86.0736	-70.5756	3.92759
96 	-94.5602	-86.2359	-66.3506	4.17469
97 	-94.5602	-86.3486	-66.6008	4.08332
98 	-94.5602	-86.6436	-69.6437	3.94925
99 	-94.5602	-86.6329	-71.1966	3.94195
100	-94.5602	-86.7703	-72.7816	3.84378
101	-94.5602	-86.9555	-70.0553	3.7633 
102	-94.5602	-87.1521	-72.0873	3.65568
103	-94.5602	-87.2729	-71.6252	3.76693
104	-94.5602	-87.2535	-69.0987	3.74626
105	-94.5602	-87.3507	-66.6356	3.79498
106	-94.5602	-87.5518	-68.7546	3.57343
107	-94.5602	-87.5366	-71.1939	3.48451
108	-95.887 	-87.7403	-68.755 	3.5071 
109	-95.887 	-87.7781	-72.8817	3.44035
110	-95.887 	-87.9283	-73.6594	3.23969
111	-95.887 	-87.9079	-75.8785	3.21491
112	-95.887 	-88.1539	-77.0679	3.13391
113	-95.887 	-88.1581	-77.0679	3.11157
114	-95.887 	-88.1625	-76.7208	3.28556
115	-95.887 	-88.2972	-74.1849	3.24928
116	-96.0763	-88.4225	-75.3107	3.30191
117	-96.0763	-88.5741	-74.9911	3.05632
118	-96.0763	-88.603 	-76.9504	2.99058
119	-96.0763	-88.557 	-78.4499	2.90222
120	-96.0763	-88.7908	-77.8666	2.67681
121	-96.0763	-88.9815	-80.3096	2.60793
122	-96.0763	-88.9818	-79.0389	2.72237
123	-96.0763	-89.0629	-77.0638	2.65075
124	-96.0763	-89.1434	-78.3557	2.61346
125	-96.0763	-89.262 	-80.8248	2.48128
126	-96.0763	-89.1603	-80.1889	2.37709
127	-96.0763	-89.1734	-78.7275	2.36789
128	-96.0763	-89.241 	-80.4244	2.46758
129	-96.0763	-89.4374	-81.0671	2.37603
130	-96.0763	-89.4734	-78.1128	2.38646
131	-96.0763	-89.5745	-80.583 	2.23428
132	-96.0763	-89.5811	-81.046 	2.1764 
133	-96.0763	-89.6667	-80.3915	2.21638
134	-96.0763	-89.7439	-80.9696	2.31748
135	-96.0763	-89.8182	-81.8609	2.27227
136	-96.0763	-89.8221	-81.8525	2.2553 
137	-96.0763	-89.9411	-81.0012	2.23616
138	-96.0763	-90.059 	-81.836 	2.20241
139	-96.0763	-90.0181	-82.4608	2.11301
140	-96.0763	-90.0137	-82.8676	2.05992
141	-96.0763	-90.0705	-81.4241	2.03634
142	-96.0763	-90.0338	-81.993 	1.97161
143	-96.0763	-90.2471	-82.2571	1.92989
144	-96.0763	-90.2796	-82.3806	1.94323
145	-96.0763	-90.3351	-82.7362	1.89365
146	-96.0763	-90.3236	-82.2853	1.90393
147	-96.0763	-90.3103	-82.7362	1.84909
148	-96.0763	-90.3181	-81.5312	1.98031
149	-96.0763	-90.3646	-80.1326	1.98052
150	-96.1522	-90.4253	-82.7924	1.84084
151	-96.1522	-90.5529	-83.7769	1.88383
152	-96.1522	-90.5766	-81.9612	1.9068 
153	-96.1522	-90.5233	-83.8192	1.87494
154	-96.1522	-90.5348	-82.7493	1.95617
155	-96.1522	-90.5263	-83.4587	1.85277
156	-96.1522	-90.6135	-84.9572	1.77161
157	-96.1522	-90.7179	-85.1466	1.76881
158	-96.1522	-90.7478	-82.0324	1.83846
159	-96.1522	-90.7208	-82.92  	1.79783
160	-96.1522	-90.8225	-84.2252	1.85349
161	-96.1522	-90.839 	-84.3416	1.88171
162	-96.1522	-90.9122	-84.374 	1.86821
163	-96.1522	-90.9152	-83.7478	1.79688
164	-96.1522	-90.8542	-84.3449	1.74167
165	-96.1522	-90.9332	-82.7645	1.76838
166	-96.6536	-90.9394	-83.9503	1.75672
167	-96.6536	-91.0156	-85.2094	1.61272
168	-96.6536	-91.0552	-83.79  	1.63671
169	-96.6536	-91.0388	-84.6172	1.63795
170	-96.6536	-91.0965	-84.6036	1.68743
171	-96.6536	-91.1404	-85.643 	1.64517
172	-96.6536	-91.2164	-86.0998	1.52834
173	-96.6536	-91.1802	-84.5463	1.63925
174	-96.6536	-91.1951	-85.4286	1.55874
175	-96.6536	-91.2156	-85.7454	1.46587
176	-96.6536	-91.2007	-85.3378	1.61395
177	-96.6536	-91.2894	-85.9027	1.55529
178	-96.6536	-91.3894	-85.3741	1.60188
179	-96.6536	-91.4066	-86.1541	1.48981
180	-96.6536	-91.4559	-85.801 	1.47501
181	-96.6536	-91.4102	-85.5749	1.55568
182	-96.6536	-91.3643	-86.0503	1.5661 
183	-96.6536	-91.3976	-86.0503	1.49806
184	-96.6536	-91.4767	-86.3805	1.51827
