/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.04837e+07	5.2952e+07	2.11877e+08	2.64264e+07
1  	7.36967e+06	5.292e+07 	1.63529e+08	2.62379e+07
2  	6.81956e+06	5.30979e+07	1.90303e+08	2.70578e+07
3  	6.81956e+06	5.2622e+07 	1.73794e+08	2.63869e+07
4  	6.12246e+06	5.24165e+07	1.64538e+08	2.52073e+07
5  	6.12246e+06	5.17539e+07	1.48316e+08	2.51868e+07
6  	4.95083e+06	5.08523e+07	1.62493e+08	2.53017e+07
7  	4.2719e+06 	5.04301e+07	1.70235e+08	2.52011e+07
8  	4.2719e+06 	5.07078e+07	1.56272e+08	2.59197e+07
9  	4.2719e+06 	5.00162e+07	1.37997e+08	2.52943e+07
10 	3.37601e+06	4.94905e+07	1.28029e+08	2.47868e+07
11 	3.37601e+06	4.94882e+07	1.4344e+08 	2.44037e+07
12 	3.37601e+06	4.96528e+07	1.25181e+08	2.40929e+07
13 	3.37601e+06	4.92093e+07	1.27782e+08	2.42334e+07
14 	3.37601e+06	4.8704e+07 	1.30867e+08	2.37174e+07
15 	2.76285e+06	4.8533e+07 	1.51373e+08	2.36527e+07
16 	2.76285e+06	4.79253e+07	1.32794e+08	2.33071e+07
17 	1.94294e+06	4.80359e+07	1.2895e+08 	2.27159e+07
18 	1.94294e+06	4.76371e+07	1.11556e+08	2.23297e+07
19 	1.94294e+06	4.63009e+07	1.20575e+08	2.17896e+07
20 	1.94294e+06	4.64658e+07	1.29738e+08	2.26352e+07
21 	1.94294e+06	4.6051e+07 	1.22193e+08	2.21433e+07
22 	1.94294e+06	4.5763e+07 	1.27723e+08	2.15819e+07
23 	1.94294e+06	4.56423e+07	1.23517e+08	2.16987e+07
24 	1.94294e+06	4.50738e+07	1.14103e+08	2.14293e+07
25 	1.94294e+06	4.50499e+07	1.17564e+08	2.08113e+07
26 	1.94294e+06	4.45885e+07	1.09633e+08	2.08216e+07
27 	1.94294e+06	4.45281e+07	1.08937e+08	2.0721e+07 
28 	1.94294e+06	4.43745e+07	1.07187e+08	2.11238e+07
29 	1.94294e+06	4.41284e+07	1.24354e+08	2.1293e+07 
30 	1.94294e+06	4.39167e+07	1.07683e+08	2.13246e+07
31 	1.92415e+06	4.33008e+07	1.22368e+08	2.06065e+07
32 	1.92415e+06	4.27875e+07	1.14334e+08	2.04481e+07
33 	1.92415e+06	4.24741e+07	1.10876e+08	2.04977e+07
34 	1.92415e+06	4.23854e+07	1.11089e+08	2.03076e+07
35 	1.92415e+06	4.16325e+07	1.01053e+08	1.9612e+07 
36 	1.92415e+06	4.14033e+07	1.1208e+08 	1.90428e+07
37 	1.92415e+06	4.09923e+07	1.09076e+08	1.89751e+07
38 	1.92415e+06	4.09652e+07	1.13561e+08	1.97442e+07
39 	1.1248e+06 	4.0654e+07 	1.0578e+08 	1.96585e+07
40 	1.1248e+06 	4.05859e+07	1.00355e+08	1.9188e+07 
41 	1.1248e+06 	3.99493e+07	1.10008e+08	1.87451e+07
42 	1.1248e+06 	3.96817e+07	9.53927e+07	1.82313e+07
43 	1.1248e+06 	3.9205e+07 	9.50123e+07	1.8305e+07 
44 	1.1248e+06 	3.87729e+07	9.25063e+07	1.86234e+07
45 	1.1248e+06 	3.8048e+07 	9.37657e+07	1.90179e+07
46 	1.1248e+06 	3.79231e+07	9.8073e+07 	1.88123e+07
47 	1.1248e+06 	3.74272e+07	1.11524e+08	1.87921e+07
48 	1.1248e+06 	3.71072e+07	1.04022e+08	1.81669e+07
49 	1.1248e+06 	3.7154e+07 	9.18894e+07	1.85608e+07
50 	1.1248e+06 	3.68979e+07	9.73336e+07	1.79957e+07
51 	1.1248e+06 	3.70453e+07	1.04848e+08	1.85086e+07
52 	1.1248e+06 	3.67642e+07	8.78811e+07	1.81356e+07
53 	1.1248e+06 	3.63923e+07	9.03464e+07	1.7764e+07 
54 	1.1248e+06 	3.62183e+07	9.39242e+07	1.7682e+07 
55 	1.1248e+06 	3.58426e+07	9.7877e+07 	1.76649e+07
56 	1.1248e+06 	3.55391e+07	9.7877e+07 	1.78284e+07
57 	1.1248e+06 	3.55566e+07	1.01359e+08	1.82021e+07
58 	1.1248e+06 	3.52026e+07	9.86563e+07	1.81204e+07
59 	1.1248e+06 	3.53427e+07	9.85897e+07	1.79649e+07
60 	1.1248e+06 	3.51113e+07	9.20583e+07	1.76881e+07
61 	1.1248e+06 	3.45429e+07	9.49566e+07	1.71361e+07
62 	1.1248e+06 	3.43415e+07	9.49566e+07	1.71558e+07
63 	1.1248e+06 	3.38898e+07	8.51436e+07	1.65635e+07
64 	1.1248e+06 	3.35248e+07	9.18178e+07	1.59039e+07
65 	1.1248e+06 	3.32762e+07	8.50362e+07	1.5527e+07 
66 	1.1248e+06 	3.30232e+07	8.24809e+07	1.55722e+07
67 	1.1248e+06 	3.29953e+07	8.25924e+07	1.54812e+07
68 	1.1248e+06 	3.27931e+07	7.79577e+07	1.57521e+07
69 	1.1248e+06 	3.25606e+07	9.01363e+07	1.60089e+07
70 	1.1248e+06 	3.21837e+07	8.10755e+07	1.5594e+07 
71 	1.1248e+06 	3.18919e+07	8.42888e+07	1.53472e+07
72 	1.1248e+06 	3.19553e+07	8.27779e+07	1.52528e+07
73 	1.1248e+06 	3.14375e+07	9.25375e+07	1.55837e+07
74 	1.1248e+06 	3.1347e+07 	8.43672e+07	1.52164e+07
75 	1.1248e+06 	3.10232e+07	8.30701e+07	1.54267e+07
76 	1.1248e+06 	3.04824e+07	7.8577e+07 	1.51176e+07
77 	1.1248e+06 	3.04353e+07	7.72455e+07	1.47714e+07
78 	1.1248e+06 	3.01577e+07	7.42025e+07	1.44094e+07
79 	1.1248e+06 	3.03434e+07	7.60728e+07	1.43154e+07
80 	1.1248e+06 	3.03345e+07	7.49389e+07	1.41801e+07
81 	1.1248e+06 	2.98261e+07	7.75167e+07	1.43803e+07
82 	1.1248e+06 	2.95468e+07	7.33782e+07	1.39144e+07
83 	1.1248e+06 	2.94916e+07	7.23592e+07	1.36359e+07
84 	1.1248e+06 	2.90959e+07	6.90104e+07	1.38968e+07
85 	1.1248e+06 	2.8934e+07 	7.39653e+07	1.40479e+07
86 	1.06843e+06	2.86756e+07	7.28798e+07	1.36985e+07
87 	1.06843e+06	2.85588e+07	7.39657e+07	1.4016e+07 
88 	1.06843e+06	2.85272e+07	7.54855e+07	1.39244e+07
89 	1.06843e+06	2.83321e+07	7.47295e+07	1.34841e+07
90 	1.06843e+06	2.81265e+07	6.89928e+07	1.34623e+07
91 	1.06843e+06	2.78357e+07	6.85333e+07	1.28135e+07
92 	1.06843e+06	2.7822e+07 	7.48898e+07	1.28493e+07
93 	1.06843e+06	2.76087e+07	6.55354e+07	1.25865e+07
94 	1.06843e+06	2.78318e+07	6.53028e+07	1.30487e+07
95 	1.06843e+06	2.78453e+07	7.39138e+07	1.31378e+07
96 	1.06843e+06	2.76223e+07	6.80573e+07	1.29592e+07
97 	1.06843e+06	2.72362e+07	6.94223e+07	1.28418e+07
98 	1.06843e+06	2.68699e+07	7.19619e+07	1.26885e+07
99 	1.06843e+06	2.64806e+07	6.99178e+07	1.20151e+07
100	1.06843e+06	2.65724e+07	6.74987e+07	1.19625e+07
101	1.06843e+06	2.65549e+07	6.42162e+07	1.17674e+07
102	1.06843e+06	2.6588e+07 	6.53363e+07	1.18288e+07
103	1.06843e+06	2.64912e+07	6.27054e+07	1.16387e+07
104	1.06843e+06	2.63862e+07	6.7449e+07 	1.1533e+07 
105	1.06843e+06	2.63717e+07	6.93345e+07	1.13745e+07
106	1.06843e+06	2.62822e+07	6.2113e+07 	1.15484e+07
107	1.06843e+06	2.61298e+07	6.05369e+07	1.12846e+07
108	1.06843e+06	2.62489e+07	6.40886e+07	1.15862e+07
109	1.06843e+06	2.61095e+07	7.22369e+07	1.18701e+07
110	1.06843e+06	2.59476e+07	6.68642e+07	1.15842e+07
111	1.06843e+06	2.56083e+07	6.15046e+07	1.11492e+07
112	1.06843e+06	2.54876e+07	6.126e+07  	1.11933e+07
113	1.06843e+06	2.51077e+07	6.04883e+07	1.14264e+07
114	1.06843e+06	2.49492e+07	6.31816e+07	1.10298e+07
