/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1205.12	1827.4	2413.16	206.83
1  	1205.12	1816.13	2313.15	208.271
2  	1104.05	1801.64	2351.01	210.65 
3  	1104.05	1785.08	2348.05	212.879
4  	1104.05	1774.38	2348.05	215.633
5  	1104.05	1759.5 	2311.39	216.184
6  	1104.05	1750.61	2362.1 	217.901
7  	1104.05	1747.9 	2315.99	215.204
8  	1104.05	1729.53	2210.29	210.523
9  	1104.05	1718.85	2457.82	213.762
10 	1104.05	1703.08	2275.79	210.292
11 	1104.05	1695.46	2202.24	205.666
12 	1093.26	1688.54	2212.69	206.761
13 	1091.98	1670.46	2212.69	201.955
14 	1091.98	1661.52	2231.47	208.823
15 	1091.98	1650.14	2211.25	204.072
16 	1020.16	1642.97	2155.09	200.656
17 	1013.29	1626.78	2155.09	199.108
18 	1013.29	1620.61	2201.88	196.529
19 	1013.29	1612.77	2199.12	199.65 
20 	1013.24	1603.07	2131.11	194.607
21 	915.458	1593.27	2107.13	194.378
22 	866.064	1582.33	2090.59	199.079
23 	770.81 	1566.03	2102.09	194.165
24 	770.81 	1560.37	2123.07	202.232
25 	770.81 	1541.92	1980.39	194.447
26 	770.81 	1533.54	2032.54	192.858
27 	770.81 	1518.49	1967.77	191.406
28 	770.81 	1513.11	1981.79	192.437
29 	770.81 	1499.74	2032.2 	194.11 
30 	770.81 	1491.72	2012   	200.318
31 	770.81 	1485.01	2027.89	197.796
32 	770.81 	1472.64	1938.04	192.108
33 	770.81 	1465.89	2002.02	195.76 
34 	770.81 	1461.05	1945.08	191.813
35 	770.81 	1451.12	2043.71	191.398
36 	770.81 	1435.09	1996.42	193.455
37 	770.81 	1431.68	1905.43	194.439
38 	770.81 	1422.05	1938.6 	189.512
39 	770.81 	1410.79	1938.9 	189.248
40 	770.81 	1396.24	1945.57	189.586
41 	770.81 	1392.15	1896.28	182.381
42 	770.81 	1380.15	1868.31	181.863
43 	770.81 	1376.82	1843.32	183.021
44 	770.81 	1367.84	1889.29	188.031
45 	770.81 	1358.76	1901.95	193.176
46 	770.81 	1354.18	1899.86	186.833
47 	770.81 	1343.41	1802.5 	184.192
48 	770.81 	1339.67	1800.48	180.207
49 	770.81 	1337.42	1810.22	179.347
50 	770.81 	1328.47	1772.07	184.123
51 	770.81 	1315.54	1744.62	181.113
52 	770.81 	1304.86	1801.99	179.918
53 	770.81 	1300.93	1748.09	173.756
54 	770.81 	1294.53	1717.43	176.663
55 	770.81 	1289.13	1726.8 	171.404
56 	770.81 	1283.15	1756.11	171.268
57 	770.81 	1276.27	1774.38	166.792
58 	770.81 	1263.87	1704.4 	162.95 
59 	770.81 	1255.99	1772.37	168.519
60 	770.81 	1250.28	1703.53	163.367
61 	770.81 	1246.9 	1719.99	163.536
