/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.42896	40.7419	370.998	44.4896
1  	-5.42896	39.2404	289.847	41.1614
2  	-5.42896	37.4395	240.031	37.3458
3  	-5.42896	37.0943	291.999	38.0944
4  	-5.42896	36.2991	270.847	37.1721
5  	-6.06598	35.2864	268.951	35.8155
6  	-7.66391	35.051 	256.701	32.7307
7  	-7.66391	34.3156	256.701	31.9036
8  	-7.66391	34.7488	262.597	34.0508
9  	-7.66391	33.9045	221.165	32.4453
10 	-7.66391	33.8089	236.941	34.1977
11 	-7.66391	33.6939	235.623	32.5354
12 	-7.66391	31.7018	186.98 	29.4592
13 	-7.66391	31.6445	189.3  	30.5519
14 	-7.66391	31.465 	207.403	31.1846
15 	-7.66391	30.3297	196.204	28.7536
16 	-7.66391	29.3029	175.541	27.1173
17 	-7.66391	28.8549	204.712	26.9317
18 	-7.66391	27.3338	171.812	25.2019
19 	-7.66391	26.7321	148.931	26.2137
20 	-7.66391	26.6069	144.352	25.1361
21 	-7.66391	25.8948	142.882	24.3459
22 	-7.66391	26.0707	155.248	24.8465
23 	-7.66391	24.6776	185.333	23.231 
24 	-7.66391	25.4966	145.313	23.5445
25 	-7.66391	25.7406	153.025	25.3844
26 	-7.66391	24.4861	132.655	22.9323
27 	-7.66391	23.6125	124.582	21.9474
28 	-7.66391	22.3696	122.699	20.1873
29 	-7.66391	22.1022	201.391	21.0273
30 	-7.66391	21.3477	124.803	19.409 
31 	-7.66391	20.9101	111.735	18.4717
32 	-7.66391	20.87  	115.484	18.2273
33 	-7.66391	21.0158	115.484	18.7744
34 	-7.66391	20.5713	107.759	18.7047
35 	-7.66391	19.7747	108.258	17.5863
36 	-7.66391	19.5434	75.5544	16.3587
37 	-7.66391	19.0537	93.0775	16.6568
38 	-7.66391	18.453 	105.308	16.3174
39 	-7.66391	17.8333	126.803	16.907 
40 	-7.66391	18.1262	104.046	16.7075
41 	-7.66391	18.5184	110.45 	17.6242
42 	-7.66391	18.3442	145.36 	18.7163
43 	-7.66391	17.1371	101.042	15.6972
44 	-7.66391	17.4986	145.213	17.9566
45 	-7.66391	17.0698	145.213	16.9075
46 	-7.66391	16.6348	118.843	16.1408
47 	-7.66391	16.8513	85.0579	16.3836
48 	-7.66391	16.9669	84.0009	16.1637
49 	-7.66391	16.3464	91.3704	16.0941
50 	-7.66391	16.4877	98.9458	16.4207
51 	-7.66391	15.793 	104.831	15.6441
52 	-7.66391	16.1232	94.0309	16.2612
53 	-7.66391	15.6989	94.0309	16.105 
54 	-7.66391	15.1714	91.23  	15.8555
55 	-7.66391	14.886 	163.077	16.9735
56 	-7.66391	13.7169	72.2121	14.0939
57 	-7.66391	13.9435	89.617 	14.5517
58 	-7.66391	13.5614	94.8415	14.7223
59 	-7.66391	13.2679	102.711	14.5737
60 	-7.66391	12.6876	90.0302	13.3238
61 	-7.66391	12.3776	82.8216	12.2108
62 	-7.8974 	12.319 	83.037 	13.1354
63 	-7.8974 	12.4322	95.2035	13.3081
64 	-7.8974 	11.8825	74.57  	12.5022
65 	-7.8974 	12.6345	81.1699	12.9074
66 	-7.8974 	12.7506	89.8586	13.7186
67 	-7.8974 	12.3197	90.7575	13.5459
68 	-7.8974 	11.8902	79.8742	12.5395
69 	-7.8974 	11.6187	86.9473	12.606 
70 	-7.8974 	11.4758	82.2672	12.1282
71 	-7.8974 	11.6131	73.4272	11.9204
72 	-7.8974 	11.6381	65.6501	12.545 
73 	-7.8974 	11.8665	80.9639	12.7922
74 	-7.8974 	11.4391	76.8061	12.9344
75 	-7.8974 	11.2773	80.3509	12.7173
76 	-7.8974 	11.5563	115.1  	13.9755
77 	-7.8974 	11.9201	96.7921	15.0567
78 	-7.8974 	11.2843	90.1173	13.6079
79 	-7.8974 	11.1285	74.5007	12.9469
80 	-7.8974 	10.8045	67.9432	12.3159
81 	-7.8974 	11.0227	81.4112	13.1783
82 	-7.8974 	10.0807	57.2631	11.4651
83 	-7.8974 	9.7074 	55.8952	11.0167
84 	-7.8974 	9.17636	101.255	10.8889
85 	-7.8974 	8.38928	57.5978	9.12919
86 	-7.8974 	8.87224	76.8198	10.1052
87 	-7.8974 	8.77114	51.1877	10.1252
88 	-7.8974 	8.46309	49.4002	9.75832
89 	-7.8974 	8.52137	68.2395	10.0878
90 	-7.8974 	8.44171	68.2395	10.4736
91 	-7.8974 	8.18462	65.253 	9.99476
92 	-7.8974 	7.91804	50.0737	9.4036 
93 	-7.8974 	7.50166	84.3016	9.2758 
94 	-7.8974 	7.28348	52.5063	8.34241
95 	-7.8974 	7.39555	46.22  	8.49053
96 	-7.8974 	6.96923	46.22  	8.13735
97 	-8.06484	6.88506	52.5717	8.67855
98 	-8.06484	7.20328	52.7906	8.76777
99 	-8.06484	7.07517	52.8852	8.79476
100	-8.06484	7.36232	58.4785	9.19505
101	-8.06484	7.21791	67.5516	9.33035
102	-8.06484	6.87007	67.5516	8.97757
103	-8.06484	6.68365	56.185 	8.46564
104	-8.06484	6.59012	44.3606	8.36462
105	-8.06484	6.30122	42.2252	8.06251
106	-8.06484	6.37009	40.0294	7.72233
107	-8.06484	6.29188	39.7304	7.99264
108	-8.06484	5.89058	38.5497	7.37141
109	-8.06484	5.86604	44.1179	7.47181
110	-8.06484	5.83613	41.3498	7.354  
111	-8.06484	5.57178	46.1916	7.25786
112	-8.06484	5.32211	46.1916	7.2314 
113	-8.06484	5.3018 	34.4534	6.77934
114	-8.06484	5.02054	35.2749	7.01641
115	-8.06484	4.81234	39.0918	6.9885 
116	-8.50642	5.17291	36.5293	7.39403
117	-8.50642	5.21021	38.4655	7.81622
118	-8.50642	5.34856	42.762 	7.56472
119	-8.50642	4.96493	47.1066	7.42558
120	-8.50642	5.068  	37.562 	7.06214
121	-8.50642	5.30803	40.8608	7.31282
122	-8.50642	4.89726	32.7925	6.95986
123	-8.50642	4.96904	30.5862	6.77212
124	-8.50642	4.78502	30.8886	6.79787
125	-8.50642	4.44295	34.2598	6.26027
126	-8.50642	4.18787	32.6554	6.34565
127	-8.50642	4.0807 	34.1382	6.26787
128	-8.50642	4.0238 	30.3212	6.14389
129	-8.50642	4.07436	29.1358	6.00336
130	-8.50642	4.18646	33.6224	6.61566
131	-8.50642	4.08557	30.7287	6.47057
132	-8.50642	3.844  	33.5234	6.66435
133	-8.50642	3.98191	32.4352	6.65256
134	-8.50642	3.80557	26.5923	6.42115
135	-8.50642	3.77165	31.2601	6.34208
136	-8.50642	3.601  	37.1922	6.3131 
137	-8.50642	3.63599	28.2633	6.12711
138	-8.50642	3.41003	27.4107	5.94534
139	-8.78728	3.40843	36.0874	5.93838
140	-8.78728	3.33527	27.2565	5.89367
141	-8.78728	3.30483	28.4371	5.87698
142	-8.78728	3.24545	30.5944	6.13279
143	-8.78728	2.96156	25.2294	5.55416
144	-8.78728	3.05515	28.198 	5.62365
145	-8.78728	3.01615	28.745 	5.78829
146	-8.78728	2.86673	24.9742	5.68413
