/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.23606	42.0077	353.717	43.2823
1  	-6.00412	39.4872	262.425	36.0442
2  	-6.00412	38.2493	298.529	35.5789
3  	-6.00412	37.2721	231.077	33.2411
4  	-6.00412	35.3637	234.638	31.065 
5  	-6.00412	35.0364	196.594	31.694 
6  	-6.00412	35.1082	200.466	32.2717
7  	-6.00412	35.0286	252.354	34.2568
8  	-6.00412	33.2359	264.289	30.3094
9  	-6.09254	31.9389	172.902	27.9852
10 	-6.09254	31.5251	178.289	29.7276
11 	-6.09254	31.1602	211.263	29.2828
12 	-6.09254	30.7624	211.293	28.3073
13 	-6.09254	31.1207	185.058	28.474 
14 	-6.09254	30.7453	178.403	28.9685
15 	-6.09254	32.1358	210.785	32.7618
16 	-6.09254	30.7156	210.785	30.0225
17 	-6.09254	29.9275	243.751	28.8227
18 	-6.09254	30.0791	186.346	29.2992
19 	-6.09254	28.3673	182.095	28.0903
20 	-6.09254	28.6832	168.59 	27.92  
21 	-6.09254	28.4287	180.878	27.917 
22 	-6.09254	28.7592	183.879	28.3284
23 	-6.27148	27.3903	182.609	27.7834
24 	-6.27148	27.5638	191.388	28.9539
25 	-6.27148	26.3598	196.781	28.264 
26 	-6.27148	26.4982	275.361	28.0171
27 	-6.27148	25.6838	200.578	25.7269
28 	-6.27148	25.2994	158.03 	23.7399
29 	-6.27148	24.5463	129.759	22.8706
30 	-6.27148	24.6383	238.192	24.7069
31 	-7.84679	23.8076	258.661	24.3392
32 	-7.84679	24.2577	152.919	23.5098
33 	-7.84679	22.5227	152.241	23.0666
34 	-7.84679	22.697 	153.374	23.4678
35 	-7.84679	20.8521	128.554	20.221 
36 	-7.84679	20.9726	135.117	21.2289
37 	-7.84679	21.1334	123.45 	20.9803
38 	-8.14573	20.042 	124.024	19.3428
39 	-8.14573	20.7065	145.405	20.4676
40 	-8.14573	20.4219	138.974	18.8793
41 	-8.14573	19.7191	110.958	18.9601
42 	-8.14573	20.1499	124.43 	19.7192
43 	-8.14573	19.9222	128.407	19.196 
44 	-8.14573	19.9873	136.02 	20.4395
45 	-8.14573	18.7598	104.022	17.6303
46 	-8.14573	18.0922	109.512	17.8129
47 	-8.14573	18.13  	163.194	19.3359
48 	-8.14573	17.6859	158.468	19.3374
49 	-8.14573	16.7071	109.458	17.2111
50 	-8.14573	16.1209	110.463	16.6049
51 	-8.14573	16.0747	110.463	16.0741
52 	-8.51327	15.5548	88.2318	15.4264
53 	-8.51327	15.4101	109.346	15.3118
54 	-8.51327	14.9337	112.075	15.3483
55 	-8.51327	15.0307	93.6514	14.5238
56 	-8.51327	14.8228	102.105	14.8569
57 	-8.51327	14.3188	91.2718	14.2387
58 	-8.51327	14.2788	78.2339	14.3378
59 	-8.51327	13.2675	64.1435	12.7779
60 	-8.51327	13.6112	87.5166	14.1827
61 	-8.51327	13.2214	81.285 	13.914 
62 	-8.51327	13.3946	91.9474	14.3152
63 	-8.51327	13.5873	98.9476	13.7035
64 	-8.51327	13.1627	81.4353	13.2326
65 	-8.51327	13.239 	121.301	14.4198
66 	-8.51327	12.9874	81.9991	13.7484
67 	-8.51327	12.6943	81.2461	13.521 
68 	-8.51327	12.7056	66.7432	13.3286
