/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	21.1261	295.834	1350.3	183.916
1  	21.1261	287.441	944.649	170.368
2  	15.4795	287.094	1172.93	176.818
3  	15.4795	280.332	1082.87	178.334
4  	13.1129	275.812	1014.61	170.371
5  	13.1129	268.651	1048.25	173.091
6  	7.12603	265.733	1130.09	173.557
7  	7.12603	259.748	1042.16	167.126
8  	0.110459	257.807	1190.26	166    
9  	0.110459	258.327	1025.32	168.352
10 	0.110459	254.897	1072.24	167.726
11 	0.110459	250.843	1299.93	164.03 
12 	-6.42698	250.113	1078.23	164.689
13 	-6.42698	243.214	1065.45	158.617
14 	-7.81689	238.903	809.201	150.34 
15 	-7.81689	233.048	979.475	153.698
16 	-7.81689	229.362	919.75 	153.252
17 	-7.81689	224.632	887.835	146.622
18 	-7.81689	218.823	979.313	144.582
19 	-7.81689	218.308	979.313	145.362
20 	-7.81689	211.758	777.885	134.456
21 	-10.1384	209.296	1183.54	139.05 
22 	-10.1384	204.781	823.527	135.837
23 	-10.1384	203.719	813.758	130.214
24 	-16.238 	198.671	919.393	125.148
25 	-16.238 	194.702	676.148	119.402
26 	-16.238 	196.19 	904.837	130.382
27 	-17.8026	192.447	757.411	126.571
28 	-17.8026	185.65 	703.743	117.445
29 	-17.8026	183.831	721.686	121.282
30 	-17.8026	183.9  	708.308	121.8  
31 	-17.8026	179.891	687.175	118.938
32 	-17.8026	175.323	694.431	109.513
33 	-17.8026	174.624	619.998	111.748
34 	-17.8026	173.908	816.964	113.646
35 	-17.8026	172.015	638.366	107.258
36 	-17.8026	168.634	622.603	104.285
37 	-17.8026	164.685	609.484	101.527
38 	-20.6286	165.141	698.329	107.241
39 	-20.6286	163.143	611.408	105.608
40 	-20.6286	162.835	619.392	107.156
41 	-20.6286	157.68 	748.764	107.166
42 	-20.6286	152.914	633.926	102.899
43 	-20.6286	150.422	578.26 	101.417
44 	-20.6286	147.143	685.957	98.5541
45 	-20.6286	148.249	592.061	101.612
46 	-20.6286	144.317	641.003	98.3879
47 	-20.6286	139.615	568.423	87.8313
48 	-20.6286	139.178	572.833	89.5087
49 	-20.6286	139.848	572.833	89.6608
50 	-23.4483	139.145	611.11 	93.5605
51 	-23.4483	138.37 	607.308	90.4091
52 	-24.0365	134.497	600.682	85.9323
53 	-24.0365	134.147	454.727	85.8506
54 	-28.8027	133.153	441.512	83.931 
55 	-28.8027	129.843	441.512	78.306 
56 	-28.8027	129.491	461.072	81.767 
57 	-28.8027	130.057	428.06 	82.4172
58 	-28.8339	126.878	448.193	82.0432
59 	-28.8339	125.195	532.675	84.1746
60 	-28.8339	122.554	447.623	82.7762
61 	-28.8339	122.73 	459.648	80.2575
62 	-28.8339	121.444	450.175	78.4506
63 	-28.8339	119.34 	465.216	76.6083
64 	-28.8339	118.158	417.56 	76.3568
65 	-28.8339	119.267	416.885	79.2155
66 	-28.8339	115.928	402.728	75.7795
67 	-28.8339	115.025	406.579	75.3711
68 	-28.8932	113.618	378.645	73.6132
69 	-28.8932	113.938	440.725	76.4522
70 	-28.8932	109.795	546.576	73.145 
71 	-28.8932	108.538	457.801	70.1812
72 	-28.8932	106.344	409.974	71.3553
73 	-28.8932	107.35 	405.365	74.5646
74 	-29.4379	108.311	366.33 	74.8615
75 	-29.4379	107.542	488.05 	73.6447
76 	-29.4379	106.837	428.11 	74.2604
77 	-29.4379	105.696	396.679	73.8022
78 	-29.4379	104.495	364.13 	71.3076
79 	-30.8824	103.982	439.894	72.3358
80 	-30.8824	101.12 	396.353	68.9045
81 	-30.8824	100.909	445.964	70.2599
82 	-30.8824	98.3581	450.522	66.6606
83 	-31.997 	97.3575	384.543	62.1088
84 	-31.997 	95.7493	350.957	60.1613
85 	-33.8123	93.5979	328.077	59.5362
86 	-33.8123	93.8798	402.714	61.9749
87 	-33.8123	91.6023	323.203	58.2631
88 	-33.8123	90.0327	330.812	58.0878
89 	-33.8123	88.5368	306.566	57.9238
90 	-33.8123	88.3537	300.445	59.3954
91 	-33.8123	85.3227	294.561	55.8153
92 	-33.8123	85.2086	286.418	54.849 
93 	-33.8123	84.2909	287.838	54.3375
94 	-33.8123	83.1984	286.172	52.6441
95 	-33.8123	82.3145	277.162	53.5663
96 	-33.8123	82.9481	309.132	56.2108
