(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-833579	-15152.1	-5358.81	39584.1
1  	-139953	-14048.8	-5133.25	16291.7
2  	-138838	-14175.9	-5133.25	15714.6
3  	-137622	-14113.2	-5133.25	14820.5
4  	-122645	-14039.3	-5133.25	13964.3
5  	-124294	-14138.7	-5133.25	13812.8
6  	-106569	-14286.6	-5133.25	13394.6
7  	-101619	-14179.5	-5133.25	12705.4
8  	-100822	-14428.6	-5133.25	12640.7
9  	-90739.8	-14662.9	-5059.14	12500.6
10 	-324763 	-15655.3	-5042.41	20374.3
11 	-204745 	-15289.7	-5042.41	15239.6
12 	-93330.7	-14988.4	-5042.41	12859.5
13 	-94136.2	-15051  	-5042.41	12934.2
14 	-93630.8	-15206.2	-5018.08	12852.2
15 	-93630.8	-15454.4	-4971.56	13259.8
16 	-106563 	-15803.6	-4971.56	14244.9
17 	-104844 	-15894.4	-4891.47	14014.6
18 	-101935 	-15929  	-4891.47	13538.5
19 	-94111.2	-15726.3	-4891.47	12983.7
20 	-83385.8	-15693.3	-4891.47	12525.1
21 	-83297.5	-15893  	-4891.47	12774.4
22 	-86271.1	-16290.9	-4891.47	13844.6
23 	-87132  	-16372  	-4891.47	13840.1
24 	-84812.9	-16450.2	-4842.49	13519.7
25 	-84201  	-16556.4	-4833.82	13640.4
26 	-83417  	-16521.2	-4736.65	13611.8
27 	-87737.6	-16796.1	-4736.65	13952.3
28 	-88341.2	-17013.2	-4736.65	14371.6
29 	-87494.2	-17148.7	-4736.65	14465.6
30 	-97206.1	-17448.2	-4736.65	15066.2
31 	-91998.5	-17448.3	-4736.65	14917.3
32 	-88157.2	-17392.5	-4736.65	14392.1
33 	-88267.3	-17597.9	-4736.65	14272.1
34 	-88190.8	-17717.5	-4736.65	14130.9
35 	-85964.6	-17736.7	-4736.65	13975.3
36 	-83701.2	-17851.5	-4736.65	13877.3
37 	-79234.1	-17879  	-4736.65	13812.7
38 	-514150 	-18950.3	-4736.65	26118.6
39 	-326093 	-18699.8	-4736.65	19510.4
40 	-94653.4	-18461.3	-4736.65	14268  
41 	-80713.6	-18539  	-4685.52	13915  
42 	-80920.4	-18785.7	-4685.52	14127.9
43 	-79125.9	-18845.5	-4685.52	14060.6
44 	-85464.4	-19196.1	-4685.52	14576.4
45 	-81957.7	-19157.4	-4685.52	14591.2
46 	-78644.6	-18936.9	-4685.52	14113.9
47 	-117653 	-19029.3	-4685.52	14969.7
48 	-94268.8	-19047.8	-4431.96	14485  
49 	-312010 	-19557.3	-4431.96	19342.7
50 	-98635.2	-19009.4	-4431.96	13729  
51 	-83709.7	-18810.8	-4431.96	13259.2
52 	-81994.2	-18993.9	-4431.96	13222.9
53 	-82012.9	-19183.1	-4431.96	13295.1
54 	-82012.9	-19197.1	-4431.96	13281.5
55 	-99274.7	-19437.2	-4431.96	13662.1
56 	-94350.9	-19436.5	-4431.96	13503  
57 	-85765.8	-19515.7	-4431.96	13396.8
58 	-80388.3	-19809.4	-4431.96	13466.6
59 	-75088.3	-19873.8	-4431.96	13441.8
60 	-88871.3	-20113.2	-4431.96	14242.5
61 	-88851  	-20277  	-4431.96	14130  
62 	-89838.5	-20303.2	-4431.96	14047.3
63 	-89676.4	-20286.8	-4431.96	13902.2
64 	-97672.7	-20532.9	-4431.96	14095.3
65 	-111616 	-20628.6	-4431.96	14328.7
66 	-89191  	-20572.1	-4431.96	13835.1
67 	-100339 	-20843.8	-4431.96	14598.2
68 	-87901.8	-20926.3	-4431.96	14352.1
69 	-87901.8	-21029.1	-4431.96	14384.2
70 	-90240.3	-21200.2	-4431.96	14409.1
71 	-89211.3	-21201.9	-4431.96	14237.3
72 	-87575.3	-21136.2	-4346.66	13979  
