/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1227.1	1810.24	2528.15	216.775
1  	1227.1	1797.93	2458.86	218.025
2  	1208.05	1785.02	2385.71	214.787
3  	1161.25	1770.89	2420.97	216.93 
4  	1089.74	1761.3 	2365.51	207.134
5  	1089.74	1752.2 	2335.41	210.725
6  	937.265	1733.96	2356.64	207.938
7  	937.265	1722.75	2259.38	208.663
8  	937.265	1709.75	2275.42	207.282
9  	937.265	1704.79	2267.8 	204.995
10 	937.265	1685.87	2267.8 	203.366
11 	937.265	1677.6 	2178.69	197.369
12 	937.265	1667.84	2108.5 	193.572
13 	937.265	1649.72	2153.36	201.465
14 	937.265	1642.65	2165.15	200.846
15 	937.265	1627.49	2176.88	203.611
16 	937.265	1618.89	2180.64	207.174
17 	922.808	1608.32	2153.56	204.621
18 	922.808	1599.35	2140.71	217.306
19 	922.808	1580.85	2126.2 	214.104
20 	916.653	1570.87	2077.62	204.641
21 	916.653	1556.76	2102.4 	205.133
22 	829.487	1539.71	2077.33	197.513
23 	829.487	1535.17	2094.32	203.442
24 	829.487	1524.22	2022.68	195.217
25 	829.487	1512.24	2021.51	198.202
26 	829.487	1505.76	2071.72	200.034
27 	829.487	1497.88	1969.37	194.724
28 	829.487	1485.54	1972.51	186.659
29 	829.487	1477.13	1987.5 	188.185
30 	829.487	1466.06	1970.11	189.818
31 	829.487	1460.52	1995.67	190.922
32 	804.316	1453.81	1988.39	191.406
33 	804.316	1453.47	2006.19	192.415
34 	804.316	1438.72	2001.13	190.801
35 	804.316	1424.59	1960.96	192.768
36 	804.316	1416.56	1955.32	184.642
37 	755.068	1407.14	1914.28	174.075
38 	755.068	1400.89	1919.05	176.967
39 	755.068	1398.77	1895.52	182.47 
40 	755.068	1388.27	1873.61	184.095
41 	755.068	1380.05	1873.61	191.081
42 	731.688	1370.66	1818.42	185.752
43 	731.688	1362.05	1840.23	184.327
44 	669.589	1357.19	1845.47	187.502
45 	669.589	1346.58	1843.45	188.173
46 	669.589	1336.08	1908.94	187.003
47 	669.589	1326.26	1917.08	177.728
48 	669.589	1319.71	1765.9 	174.986
49 	669.589	1307.34	1789.66	168.625
50 	669.589	1292.97	1734.2 	161.079
51 	669.589	1284.83	1745.18	160.108
52 	669.589	1282.95	1706.83	160.598
53 	669.589	1274.85	1851.12	163.952
54 	669.589	1268.61	1686.83	160.999
55 	669.589	1261.62	1682.08	157.011
56 	669.589	1252.81	1666.82	161.008
57 	669.589	1245.09	1660.74	160.366
58 	669.589	1243.66	1704.3 	158.489
59 	669.589	1238.15	1676.65	159.112
60 	669.589	1226.79	1640.59	156.493
61 	669.589	1221.69	1659.89	150.465
62 	669.589	1217.35	1631.86	153.757
63 	669.589	1212.65	1615.87	156.031
64 	669.589	1203.6 	1600.78	156.195
65 	669.589	1197.56	1596.31	156.168
66 	669.589	1193.72	1639.71	160.917
67 	669.589	1187.58	1601.04	153.69 
68 	669.589	1180.12	1621.25	158.102
69 	669.589	1180.12	1627.54	158.829
70 	669.589	1175.06	1600.64	150.256
71 	669.589	1168.22	1622.79	153.152
72 	669.589	1162.47	1560.23	147.687
73 	669.589	1152.13	1540.59	152.972
74 	669.589	1153.19	1574.45	151.43 
75 	669.589	1143.59	1564.75	150.073
76 	669.589	1139.4 	1565.97	149.638
77 	669.589	1134.69	1602.48	156.858
78 	669.589	1128.11	1544.15	154.026
79 	669.589	1127.21	1619.72	155.012
