/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-916.459	-913.716	-913.443	0.34423
1  	-917.224	-913.718	-913.446	0.379939
2  	-917.224	-913.745	-913.446	0.403013
3  	-917.224	-913.751	-913.451	0.407867
4  	-917.82 	-913.781	-913.45 	0.479825
5  	-917.82 	-913.797	-913.455	0.460614
6  	-918.49 	-913.79 	-913.457	0.479024
7  	-918.49 	-913.81 	-913.456	0.509591
8  	-919.841	-913.835	-913.454	0.586249
9  	-919.841	-913.833	-913.451	0.552278
10 	-919.841	-913.842	-913.455	0.548621
11 	-919.841	-913.875	-913.454	0.637023
12 	-919.841	-913.893	-913.462	0.642948
13 	-920.582	-913.9  	-913.455	0.62398 
14 	-920.599	-913.926	-913.457	0.709303
15 	-920.599	-913.971	-913.46 	0.749589
16 	-920.61 	-913.983	-913.458	0.730277
17 	-920.676	-914.003	-913.461	0.775557
18 	-920.821	-914.035	-913.46 	0.826456
19 	-920.821	-914.03 	-913.46 	0.755075
20 	-921.169	-914.049	-913.47 	0.782097
21 	-921.169	-914.05 	-913.477	0.798917
22 	-921.169	-914.077	-913.467	0.879497
23 	-924.177	-914.095	-913.473	0.961321
24 	-924.177	-914.12 	-913.478	0.981217
25 	-924.177	-914.125	-913.472	0.996577
26 	-924.177	-914.15 	-913.477	0.996828
27 	-924.177	-914.164	-913.477	1.02838 
28 	-924.177	-914.189	-913.468	1.07522 
29 	-924.177	-914.204	-913.48 	1.04018 
30 	-924.177	-914.241	-913.494	1.0352  
31 	-924.177	-914.266	-913.485	1.03249 
32 	-924.177	-914.252	-913.481	0.930487
33 	-924.177	-914.299	-913.493	1.04026 
34 	-924.177	-914.343	-913.491	1.12687 
35 	-924.177	-914.343	-913.495	1.10034 
36 	-924.177	-914.381	-913.504	1.12922 
37 	-924.991	-914.382	-913.496	1.18294 
38 	-924.991	-914.389	-913.496	1.14175 
39 	-925.159	-914.404	-913.505	1.19769 
40 	-925.678	-914.436	-913.474	1.25451 
41 	-925.678	-914.495	-913.494	1.27607 
42 	-925.678	-914.508	-913.485	1.31609 
43 	-925.678	-914.516	-913.513	1.2201  
44 	-925.678	-914.52 	-913.537	1.19041 
45 	-925.678	-914.561	-913.516	1.22663 
46 	-925.678	-914.57 	-913.508	1.25992 
47 	-925.678	-914.605	-913.512	1.19139 
48 	-925.678	-914.606	-913.518	1.23133 
49 	-925.678	-914.611	-913.529	1.1635  
50 	-925.678	-914.627	-913.525	1.20108 
51 	-925.892	-914.666	-913.553	1.27853 
52 	-926.215	-914.682	-913.558	1.30678 
53 	-926.215	-914.676	-913.6  	1.20881 
54 	-926.215	-914.712	-913.575	1.25976 
55 	-926.215	-914.749	-913.544	1.34593 
56 	-926.215	-914.774	-913.555	1.339   
57 	-927.202	-914.805	-913.555	1.40763 
58 	-927.202	-914.846	-913.563	1.42407 
59 	-927.202	-914.883	-913.578	1.47372 
60 	-928.583	-914.927	-913.593	1.58089 
61 	-928.583	-914.921	-913.552	1.47333 
62 	-928.583	-914.981	-913.603	1.62074 
63 	-928.583	-915.008	-913.598	1.60085 
64 	-928.583	-915.024	-913.617	1.59952 
65 	-928.583	-915.09 	-913.58 	1.68926 
66 	-928.583	-915.128	-913.617	1.72192 
67 	-928.583	-915.156	-913.577	1.69356 
68 	-928.583	-915.145	-913.62 	1.53513 
69 	-928.583	-915.136	-913.662	1.42914 
70 	-928.583	-915.146	-913.588	1.47225 
71 	-928.583	-915.177	-913.582	1.43402 
72 	-928.583	-915.226	-913.665	1.50777 
73 	-928.583	-915.283	-913.665	1.60738 
74 	-930.881	-915.296	-913.658	1.67432 
75 	-930.881	-915.338	-913.68 	1.74272 
76 	-930.881	-915.37 	-913.698	1.78105 
77 	-930.881	-915.41 	-913.708	1.86793 
78 	-930.881	-915.435	-913.708	1.88292 
79 	-931.178	-915.452	-913.704	1.89035 
80 	-931.178	-915.493	-913.67 	1.98055 
81 	-932.495	-915.51 	-913.647	1.90534 
82 	-932.61 	-915.499	-913.746	1.84759 
83 	-932.61 	-915.557	-913.648	1.96261 
84 	-932.61 	-915.604	-913.673	1.99457 
85 	-932.61 	-915.603	-913.686	1.79336 
86 	-932.61 	-915.647	-913.718	1.87581 
87 	-932.61 	-915.699	-913.768	1.93059 
88 	-932.61 	-915.775	-913.696	1.995   
89 	-934.871	-915.81 	-913.78 	2.03342 
90 	-934.871	-915.841	-913.817	2.00997 
91 	-934.871	-915.909	-913.787	2.14974 
92 	-934.871	-915.913	-913.668	2.07442 
93 	-934.871	-915.924	-913.721	2.06038 
94 	-934.871	-915.939	-913.806	1.98696 
95 	-934.871	-915.98 	-913.862	2.10068 
96 	-934.871	-915.999	-913.768	2.14223 
97 	-934.871	-916.045	-913.854	2.03201 
98 	-934.871	-916.075	-913.734	2.09949 
99 	-934.871	-916.13 	-913.766	2.13888 
100	-936.053	-916.162	-913.883	2.19517 
101	-936.053	-916.198	-913.916	2.25772 
102	-936.053	-916.215	-913.869	2.24043 
103	-936.053	-916.271	-913.792	2.32916 
104	-936.053	-916.325	-913.812	2.41289 
105	-936.053	-916.359	-913.856	2.38805 
106	-936.053	-916.337	-913.915	2.28023 
107	-936.053	-916.393	-913.922	2.4742  
108	-936.053	-916.362	-913.97 	2.20038 
109	-936.053	-916.407	-913.952	2.16277 
110	-936.705	-916.456	-913.966	2.27366 
111	-936.923	-916.515	-914.005	2.35286 
112	-936.923	-916.487	-913.979	2.24129 
113	-936.923	-916.542	-914.046	2.31115 
114	-936.923	-916.569	-914.006	2.17495 
115	-936.923	-916.586	-914.064	2.18871 
116	-936.923	-916.603	-914.05 	2.16487 
117	-936.923	-916.676	-913.917	2.25388 
118	-936.923	-916.662	-913.999	2.2808  
119	-936.923	-916.699	-914.018	2.22299 
120	-936.923	-916.733	-914.059	2.24012 
121	-936.923	-916.769	-914.002	2.20191 
122	-936.923	-916.825	-914.002	2.27763 
123	-936.923	-916.885	-914.025	2.21163 
124	-936.923	-916.899	-914.12 	2.27832 
125	-936.923	-916.918	-914.131	2.3218  
126	-936.923	-916.922	-914.136	2.27033 
127	-936.923	-916.948	-914.064	2.2683  
128	-936.926	-916.991	-914.302	2.32614 
129	-937.098	-917.058	-914.191	2.43852 
130	-937.098	-917.122	-914.253	2.4411  
