/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	194686	851681	1.9652e+06	305349
1  	194686	821346	1.87146e+06	282819
2  	179660	796007	1.86357e+06	278888
3  	179660	777133	2.50131e+06	289605
4  	179660	761166	2.12553e+06	279360
5  	179222	746777	1.85925e+06	273091
6  	85463 	729571	1.48515e+06	265569
7  	85463 	711063	1.47463e+06	264922
8  	85463 	689576	1.60725e+06	275151
9  	67147.4	668028	1.51052e+06	248002
10 	67147.4	658898	1.40789e+06	256971
11 	67147.4	654697	1.51494e+06	266496
12 	67147.4	639282	1.60788e+06	263708
13 	67147.4	633581	1.8714e+06 	262598
14 	67147.4	613893	1.59375e+06	253394
15 	43263  	601457	1.70166e+06	256664
16 	43263  	586966	1.70166e+06	245520
17 	37794.8	584052	1.51191e+06	248761
18 	37794.8	565476	1.46975e+06	244510
19 	37794.8	542824	1.37238e+06	227542
20 	37794.8	535143	1.49365e+06	228381
21 	32646.4	523408	1.6744e+06 	219732
22 	27678  	515350	1.54409e+06	221535
23 	22236.6	505794	1.5226e+06 	212946
24 	22236.6	489181	1.39276e+06	209115
25 	22236.6	478169	1.33992e+06	205371
26 	22236.6	467586	1.31187e+06	203662
27 	22236.6	465210	1.24203e+06	209062
28 	19952.9	461824	1.22831e+06	206994
29 	19952.9	450453	1.15423e+06	199395
30 	15151  	439416	1.27109e+06	196304
31 	14345.2	426833	1.25933e+06	192633
32 	14345.2	415552	1.30248e+06	190263
33 	14345.2	403079	1.01711e+06	178368
34 	14345.2	394118	1.26875e+06	185152
35 	14345.2	386053	1.07898e+06	175253
36 	14345.2	380164	1.19487e+06	176394
37 	14345.2	369226	989517     	167236
38 	14345.2	362996	1.07625e+06	167592
39 	14345.2	359352	1.12891e+06	170783
40 	14345.2	349956	1.11842e+06	167399
41 	14345.2	344385	950169     	162342
42 	14345.2	336042	1.08506e+06	160748
43 	13214.5	329392	906940     	153158
44 	13214.5	324951	965400     	157432
45 	13214.5	317883	899279     	159246
46 	13214.5	309935	1.03938e+06	152696
47 	13214.5	306934	1.09892e+06	161240
48 	13214.5	301276	1.00168e+06	160460
49 	13214.5	295670	919407     	161018
50 	13214.5	294937	935169     	161089
51 	13214.5	286484	870920     	152564
52 	11340.2	277042	889216     	147836
53 	11340.2	271921	799186     	140024
54 	11340.2	267567	783298     	136151
55 	11340.2	259640	833004     	131764
56 	10656.3	253716	759898     	131922
57 	10656.3	250385	819364     	132583
58 	10656.3	248195	897556     	134530
59 	10656.3	243272	854001     	129899
60 	8683.23	234208	823201     	125932
61 	8683.23	226577	742277     	120282
62 	8683.23	221433	742277     	119576
63 	8513.44	216556	739977     	116394
64 	8513.44	210676	747637     	112729
65 	8513.44	208061	654843     	111861
66 	8495.54	205598	640975     	114158
67 	8495.54	199231	677510     	108227
68 	8495.54	193110	642920     	105223
69 	8495.54	188677	626725     	101557
70 	8495.54	184108	628516     	97827.4
71 	8495.54	178767	530387     	92261.6
72 	8495.54	175399	498267     	92950.4
73 	8495.54	170669	498267     	89796.9
74 	6434.06	168247	503632     	90568.6
75 	6434.06	164172	570385     	89500.8
76 	6434.06	160548	534653     	90708.1
77 	6434.06	157964	578717     	90448.3
78 	6434.06	154290	554237     	88561.2
79 	6195.99	148932	498425     	85001.6
80 	5512.75	148729	477724     	88137.1
81 	5512.75	147497	464912     	91379.1
82 	5512.75	144151	456178     	87678.8
83 	5512.75	138704	457915     	82043.7
84 	5512.75	135710	477773     	82215.5
85 	5512.75	131869	497637     	78836.3
86 	5419.95	128325	438003     	72979.9
87 	5419.95	126138	438003     	75601.2
88 	5419.95	123328	477688     	75162.4
89 	5419.95	122063	439380     	74500  
90 	4606.69	119299	417442     	73398.6
91 	4606.69	116789	392005     	70112.8
92 	4606.69	113901	370229     	67611.8
93 	4606.69	110918	353109     	66013.9
94 	4115.37	109647	437991     	66060.1
95 	4115.37	106762	384332     	67142.2
96 	4115.37	105574	396254     	66469.1
97 	4115.37	102573	376934     	63874  
98 	4017.6 	101301	338320     	62815.9
99 	4017.6 	97449.4	337482     	61047.4
100	3868.99	96095.1	338895     	59988.6
101	3868.99	94950.1	372967     	60244.8
102	3868.99	92430.6	352633     	60349.2
103	3468.79	90948.1	339193     	60123.3
104	3468.79	90755.9	357723     	60080.7
105	3468.79	87430.7	399862     	59321.7
106	3468.79	84812.4	329803     	55832.6
107	3468.79	81520  	350358     	53715.6
108	3325.12	79466.5	288559     	51828.2
109	3309.88	76989.3	286649     	50864.9
110	3309.88	74436.3	303444     	48583.7
111	3309.88	72746.7	246400     	46498.8
112	3309.88	71817.4	349071     	49221.6
113	3309.88	68709.8	248988     	43063.1
114	3309.88	68034.6	243809     	43897.6
115	3309.88	66898.8	267753     	45610.4
116	2392.98	65493.7	256969     	44457.3
117	2308.78	64958.9	226955     	43244  
118	2227.18	64743.1	215131     	43797  
119	2106.52	62738.6	237929     	42859.4
120	2106.52	61765  	234695     	42723  
121	2106.52	59631.1	217514     	41034.8
122	2106.52	58412.9	209363     	40269.2
123	2106.52	56735.4	202014     	36668.7
124	2106.52	56360.4	202014     	36945  
125	2106.52	54929.9	207868     	35969.2
126	2106.52	53661.4	183984     	35565  
127	2106.52	52948.5	216096     	36953.5
128	2106.52	52096.9	218324     	37003  
129	1955.02	50968.6	179068     	34511.4
130	1955.02	49691.4	187243     	33773.7
131	1955.02	49585.8	230022     	35791.6
132	1955.02	48779.5	187367     	35734.5
133	1955.02	47874.2	217851     	34700.8
134	1955.02	46764.5	203848     	33735.9
135	1821.68	47033.8	175131     	32503.1
136	1821.68	45667.6	177643     	31712  
137	1561.96	45261.5	191405     	32556.5
138	1561.96	45125.3	209743     	34064.8
139	1561.96	43456.2	192400     	31506  
140	1561.96	42496.4	175866     	30790.7
141	1561.96	42047.8	150015     	29780.8
142	1561.96	40414.2	166411     	28456.1
143	1549.66	39380.7	148679     	27665.3
144	1491.79	38364.2	151104     	27173.3
145	1491.79	37657.2	147393     	27364.3
146	1491.79	37218.4	161649     	27588.5
147	1491.79	36522.5	150974     	26730.9
148	1285.48	35150.6	147534     	24330.7
149	1285.48	34374.8	163989     	24585.7
150	1087.06	33903.9	163989     	25232.6
151	1087.06	32942.1	161193     	24556.8
152	1087.06	32126.5	131220     	23656.2
153	1087.06	31812.4	151988     	24111.1
154	1087.06	30976.7	137638     	22606.4
155	1087.06	30691  	131402     	22862  
156	1087.06	30131.6	142320     	23179.4
157	1087.06	29353  	144066     	22397.5
158	1044.11	29008.8	156077     	22727.5
159	1044.11	28304.1	116672     	21190.5
160	961.126	28108.2	128704     	21377.9
161	961.126	27059  	93650.2    	19544.9
162	961.126	26862.4	116652     	20037.1
163	961.126	26531.6	117571     	20267.7
164	961.126	26596.4	134861     	21162.7
165	961.126	25818.1	128041     	20312.5
166	961.126	25175.4	126255     	19824.9
167	961.126	24617.6	122446     	19436.8
168	961.126	23789.7	106887     	18106  
169	961.126	23747.4	103376     	18030.4
170	961.126	23387.8	97185      	17472.8
171	961.126	23325.2	109938     	17955  
172	961.126	22599  	112620     	17496.3
173	961.126	22198.9	117437     	17473.1
174	961.126	21798.1	84730.7    	16466.8
175	961.126	21360.4	86577.8    	16077.8
176	961.126	20828.8	99480.7    	15808.8
177	961.126	20523.6	89819.6    	15173.5
178	947.28 	20303.2	81699.5    	15280.7
179	947.28 	19916.1	135300     	15944.5
180	947.28 	19501.3	101288     	15617.4
181	947.28 	18853  	93404.7    	14814.8
182	947.28 	18377.4	90465.3    	14123.1
183	947.28 	17877.7	76997      	13717.8
184	947.28 	17744.4	70129.3    	13426.1
185	947.28 	17444.9	65278.5    	12870.6
186	947.28 	17344.9	69891.6    	12870.3
187	947.28 	17430.1	77284.2    	13868.5
188	947.28 	17339.7	79490.9    	14321.4
189	947.28 	16983.2	75671.8    	13986.8
190	947.28 	16825.7	76557.4    	14010.9
191	947.28 	16506.7	78570.2    	13865.2
192	917.665	16271.9	78798.4    	13475.3
193	917.665	15849.3	102338     	13413.1
194	917.665	15524.9	97359.1    	13151.4
195	917.665	15015.7	79377.4    	12387.8
196	917.665	14747.8	95725.7    	12747.1
197	917.665	14190.5	79639.7    	11674.9
198	917.665	14064.8	78810.5    	11448.6
199	917.665	13827.3	78440.1    	11417.7
Result of algorithm run: SUCCESS, 0, 0, 917.664889, 0
