/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	112.94	152.121	207.358	14.7423
1  	110.231	151.776	207.358	15.1787
2  	110.231	152.153	199.418	15.2437
3  	110.231	152.979	199.418	15.1021
4  	107.271	152.402	203.884	15.9978
5  	107.271	150.892	195.144	14.9543
6  	107.271	151.585	198.828	15.1253
7  	107.271	151.821	200.523	15.9042
8  	107.271	152.113	206.029	15.8265
9  	107.271	151.752	200.902	14.8567
10 	107.271	151.736	205.867	15.4968
11 	107.271	151.604	204.157	15.8438
12 	107.271	152.845	209.1  	15.6298
13 	107.271	151.844	200.708	15.3731
14 	107.271	152.761	199.387	14.8463
15 	107.271	151.548	196.762	15.72  
16 	107.271	152.836	200.428	15.562 
17 	107.271	153.144	202.09 	15.8655
18 	107.271	152.143	198.665	15.4693
19 	107.271	152.876	203.367	15.9969
20 	107.271	151.706	200.683	16.1161
21 	107.271	150.938	194.847	15.8403
22 	107.271	151.891	197.715	15.9805
23 	105.243	151.776	191.41 	15.0648
24 	105.243	151.613	211.638	15.4778
25 	105.243	151.577	208.043	15.1713
26 	105.243	151.817	201.877	14.3378
27 	105.243	152.431	196.741	14.8392
28 	105.243	153.165	202.476	16.0307
29 	105.243	152.224	194.112	15.4511
30 	105.243	152.369	194.728	15.1263
31 	105.243	152.614	195.345	15.2997
32 	105.243	152.511	200.701	15.4148
33 	105.243	152.702	197.241	15.4713
34 	105.243	153.833	205.172	16.2714
35 	105.243	152.464	209.132	15.0853
36 	104.106	151.474	201.907	16.1369
37 	104.106	151.326	201.382	15.727 
38 	104.106	153.204	203.79 	16.1886
39 	104.106	151.434	202.479	14.7634
40 	104.106	152.465	208.755	15.3296
41 	104.106	152.617	195.368	15.6037
42 	104.106	150.53 	201.791	15.6716
43 	104.106	151.363	211.13 	14.3838
44 	104.106	151.136	195.525	15.2813
45 	104.106	151.579	197.574	15.7822
46 	104.106	152.076	198.581	15.5196
47 	104.106	151.56 	191.464	14.8047
48 	104.106	152.34 	205.821	15.8848
49 	104.106	151.779	197.014	15.6836
50 	104.106	151.557	196.123	15.2966
51 	104.106	152.334	196.683	16.0454
52 	104.106	152.983	202.649	15.0222
53 	104.106	152.741	205.449	14.5781
54 	104.106	150.556	205.185	15.2905
55 	104.106	151.507	211.268	15.864 
56 	104.106	151.319	211.884	15.9072
57 	104.106	152.383	198.986	15.1301
58 	104.106	154.323	197.677	15.5213
59 	104.106	152.295	199.897	15.3742
60 	104.106	151.781	195.9  	15.79  
61 	104.106	151.325	199.603	14.8234
62 	104.106	151.412	201.556	15.1117
63 	104.106	151.387	205.963	15.8445
64 	104.106	151.081	206.298	16.4611
65 	104.106	152.325	203.574	15.6863
66 	104.106	152.522	202.388	16.7563
67 	104.106	151.159	195.029	15.1769
68 	104.106	150.882	196.208	15.201 
69 	104.106	152.402	205.36 	15.323 
70 	104.106	151.618	202.394	15.4971
71 	104.106	152.625	204.154	15.8526
72 	104.106	151.125	205.156	15.985 
73 	104.106	151.524	205.156	15.3039
74 	104.106	151.898	193.338	15.3079
75 	104.106	151.696	207.376	14.9468
76 	104.106	152.429	194.116	14.9204
77 	104.106	151.606	193.076	14.6998
78 	104.106	151.305	204.711	14.5396
79 	104.106	151.655	197.49 	15.4115
80 	104.106	150.604	196.455	14.8005
81 	104.106	151.702	207.54 	14.9781
82 	104.106	152.508	211.189	16.0224
83 	104.106	151.308	206.484	16.0325
84 	104.106	151.599	202.616	15.0376
85 	104.106	152.689	201.889	16.0773
86 	104.106	153.139	203.44 	15.9074
87 	104.106	152.277	193.145	14.7276
88 	104.106	152.285	192.467	14.7682
89 	104.106	151.408	192.595	14.9614
90 	104.106	150.591	191.056	14.7277
91 	104.106	151.839	199.285	14.6521
92 	104.106	151.614	201.317	15.2893
93 	104.106	152.545	198.94 	15.3304
94 	104.106	152.586	201.979	15.9809
95 	104.106	151.117	191.515	14.7708
96 	104.106	151.578	220.768	14.8966
97 	104.106	152.524	205.435	15.3186
98 	104.106	151.858	195.925	15.3355
99 	104.106	151.877	202.547	14.9384
100	104.106	150.72 	193.724	15.4617
101	104.106	152.057	200.701	16.0475
102	104.106	152.254	195.8  	15.3965
103	104.106	152.36 	197.76 	14.9216
104	104.106	151.289	203.012	14.992 
105	104.106	152.621	208.361	16.5692
106	104.106	151.362	197.886	16.2198
107	104.106	151.064	199.658	15.9399
108	104.106	151.83 	206.792	15.3979
109	104.106	151.454	198.641	14.8643
110	104.106	150.921	199.874	15.7984
111	104.106	151.445	204.41 	16.0259
112	104.106	150.788	198.958	15.1623
113	104.106	151.888	195.389	15.5636
114	104.106	151.511	192.914	15.4604
115	104.106	151.412	198.588	15.2754
116	104.106	150.716	199.438	15.1503
117	104.106	151.847	197.105	14.906 
118	104.106	151.882	201.729	14.892 
119	104.106	150.923	192.635	15.02  
120	104.106	152.538	206.28 	15.9653
121	104.106	152.444	215.798	15.3137
122	104.106	151.871	198.274	14.8925
123	104.106	151.909	195.224	15.1114
124	104.106	151.64 	201.007	15.2771
125	99.861 	152.348	203.146	16.2137
126	99.861 	151.987	205.098	16.98  
127	99.861 	151.937	205.098	16.448 
128	99.861 	150.764	204.019	15.4038
129	99.861 	151.123	190.863	15.1018
130	95.6312	151.759	208.08 	16.0451
131	95.6312	151.6  	199.818	14.9041
132	95.6312	152.072	198.29 	15.7254
133	95.6312	151.322	212.224	17.0621
134	95.6312	151.922	212.224	15.9231
135	95.6312	152.767	203.943	16.1588
136	95.6312	152.419	196.354	15.6508
137	95.6312	152.822	205.012	15.8157
138	95.6312	151.049	197.734	15.2104
139	95.6312	152.218	192.893	14.9409
140	95.6312	151.892	201.304	15.4243
141	95.6312	151.842	195.981	15.4169
142	95.6312	152.138	195.975	15.5928
143	95.6312	152.373	193.316	15.0145
144	95.6312	152.078	196.881	14.9533
145	95.6312	152.063	202.319	15.4981
146	95.6312	151.831	197.012	15.5481
147	95.6312	151.237	218.636	15.9606
148	95.6312	151.322	196.421	15.9237
149	95.6312	151.261	192.673	15.5482
150	95.6312	150.306	192.673	15.3991
151	95.6312	151.06 	197.454	14.7426
152	95.6312	152.056	202.965	15.4095
153	95.6312	153.004	205.926	15.8131
154	95.6312	152.359	198.44 	16.0065
155	95.6312	152.202	196.427	16.3181
156	95.6312	152.161	204.228	15.895 
157	95.6312	152.188	200.505	15.411 
158	95.6312	151.934	200.584	14.9413
159	95.6312	151.91 	197.211	15.7661
160	95.6312	151.661	201.923	15.7111
161	95.6312	151.214	195.392	15.7421
162	93.675 	151.542	196.681	16.3424
163	93.675 	152.613	204.366	16.4814
164	93.675 	152.345	198.842	15.8725
165	93.675 	151.731	197.874	15.2995
166	93.675 	152.02 	200.95 	15.8615
167	93.675 	151.714	197.553	15.3578
168	93.675 	151.553	204.619	14.8591
169	93.675 	150.245	191.44 	14.8183
170	93.675 	152.02 	206.602	15.212 
171	93.675 	152.18 	198.275	15.6902
172	93.675 	151.877	201.497	16.1476
173	93.675 	152.545	201.574	15.4654
174	93.675 	152.084	197.87 	14.8069
175	93.675 	151.448	199.561	14.5826
176	93.675 	151.674	198.298	15.0121
177	93.675 	151.578	198.298	15.8117
178	93.675 	150.78 	196.288	16.025 
179	93.675 	151.798	202.004	15.1426
180	93.675 	151.62 	198.062	15.284 
181	93.675 	150.371	202.553	16.1336
182	93.675 	151.351	192.956	16.126 
183	93.675 	152.028	197.222	15.7158
184	93.675 	152.273	198.324	15.646 
185	93.675 	152.366	196.965	15.3984
186	93.675 	151.96 	200.294	14.4833
187	93.675 	151.798	191.734	14.7295
188	93.675 	152.283	198.214	14.7847
189	93.675 	152.631	200.727	15.6862
190	93.675 	151.668	202.813	15.9921
191	93.4857	151.552	196.002	15.8158
192	93.4857	151.589	204.611	17.0834
193	93.4857	151.913	202.008	16.5579
194	93.4857	151.678	207.729	15.4194
195	93.4857	151.249	213.275	15.47  
196	93.4857	149.82 	209.709	16.3963
197	93.4857	151.237	200.697	15.3225
198	93.4857	151.916	199.27 	16.4047
199	93.4857	152.009	196.626	15.5158
Result of algorithm run: SUCCESS, 0, 0, 93.485665, 0
