/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.126	126.798	127.297	0.533314
1  	121.239	126.751	127.273	0.686518
2  	121.239	126.777	127.281	0.574367
3  	121.239	126.766	127.292	0.548284
4  	121.239	126.765	127.286	0.544214
5  	121.239	126.733	127.296	0.565561
6  	121.239	126.671	127.278	0.676455
7  	121.239	126.676	127.276	0.628591
8  	121.239	126.683	127.275	0.596602
9  	121.239	126.644	127.269	0.691039
10 	121.239	126.619	127.274	0.736463
11 	121.239	126.607	127.282	0.730285
12 	121.239	126.588	127.265	0.751609
13 	121.239	126.53 	127.259	0.78984 
14 	121.239	126.528	127.287	0.766247
15 	120.741	126.51 	127.272	0.811374
16 	120.741	126.486	127.253	0.828145
17 	119.072	126.453	127.257	0.893316
18 	119.072	126.441	127.255	0.887818
19 	119.072	126.412	127.255	0.896653
20 	119.072	126.388	127.239	0.950927
21 	119.072	126.339	127.234	0.958245
22 	119.072	126.333	127.222	0.895228
23 	119.072	126.298	127.214	0.987439
24 	119.072	126.3  	127.218	0.960016
25 	118.234	126.284	127.23 	1.02407 
26 	118.234	126.256	127.245	1.00624 
27 	118.234	126.248	127.217	1.02823 
28 	118.234	126.239	127.241	0.966871
29 	118.234	126.252	127.254	0.916416
30 	118.234	126.219	127.24 	0.971958
31 	118.234	126.222	127.248	0.942513
32 	118.234	126.17 	127.248	1.02887 
33 	118.234	126.16 	127.269	1.01762 
34 	117.276	126.087	127.21 	1.16292 
35 	117.112	126.067	127.201	1.17997 
36 	117.112	126.038	127.159	1.15178 
37 	116.591	125.987	127.196	1.25074 
38 	116.591	125.986	127.195	1.24052 
39 	116.591	125.957	127.209	1.22308 
40 	116.591	125.965	127.19 	1.21177 
41 	116.586	125.891	127.176	1.32641 
42 	116.586	125.834	127.173	1.34422 
43 	116.586	125.795	127.175	1.35954 
44 	116.586	125.782	127.136	1.33703 
45 	116.586	125.802	127.148	1.30251 
46 	115.121	125.761	127.081	1.36398 
47 	115.121	125.734	127.099	1.28896 
48 	115.121	125.685	127.09 	1.22363 
49 	112.562	125.625	127.09 	1.38002 
50 	112.562	125.523	127.119	1.55019 
51 	112.562	125.519	127.074	1.59451 
52 	112.562	125.517	127.126	1.57893 
53 	111.616	125.485	127.144	1.62208 
54 	111.616	125.402	127.103	1.61365 
55 	111.616	125.368	127.093	1.63288 
56 	111.616	125.398	127.065	1.63572 
57 	111.616	125.381	127.018	1.57022 
58 	111.449	125.382	126.982	1.54433 
59 	111.449	125.224	127.062	1.70539 
60 	111.449	125.172	127.056	1.75942 
61 	111.355	125.198	127.029	1.73506 
62 	111.355	125.162	127.111	1.71951 
63 	111.355	125.104	127.101	1.7466  
64 	111.355	125.082	127.015	1.87017 
65 	111.355	125.042	127.12 	1.89816 
66 	111.355	125.051	127.047	1.76493 
67 	111.355	125.12 	127.042	1.65679 
68 	108.683	125.047	127.073	1.76668 
69 	108.683	125.015	127.057	1.75059 
70 	108.683	124.866	127.053	1.89175 
71 	108.683	124.942	126.965	1.74608 
72 	107.663	124.847	126.96 	1.99317 
73 	107.663	124.757	126.981	2.11424 
74 	107.663	124.71 	126.989	2.2227  
75 	106.288	124.563	126.844	2.37343 
76 	106.288	124.577	126.987	2.33155 
77 	106.288	124.565	126.886	2.14613 
78 	106.288	124.567	126.894	2.21741 
79 	106.288	124.566	126.873	2.19805 
80 	104.148	124.561	126.864	2.21814 
81 	101.047	124.489	126.819	2.35555 
82 	101.047	124.398	126.953	2.43548 
