/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-79.087	-40.0667	59.2385	20.2848
1  	-82.3908	-40.8236	61.4092	20.168 
2  	-82.5762	-41.8857	36.3787	19.8028
3  	-82.5762	-42.8212	25.0678	19.3697
4  	-85.0146	-43.6552	31.4362	19.3516
5  	-85.0146	-44.8672	32.9176	19.3988
6  	-85.5269	-46.0378	28.7158	19.6395
7  	-85.5269	-47.0341	28.7158	19.5192
8  	-85.5269	-48.5716	27.5876	18.2656
9  	-86.6087	-49.9519	9.72962	16.9792
10 	-86.7547	-50.5482	3.73566	16.6922
11 	-86.7547	-51.6351	13.436 	16.4647
12 	-87.2692	-51.9073	15.1769	16.7734
13 	-87.2692	-52.5268	36.5162	17.0835
14 	-87.2692	-53.4385	20.9215	16.8367
15 	-87.3905	-54.7576	10.588 	15.7616
16 	-87.3905	-55.1547	10.9026	15.9245
17 	-87.3905	-55.6468	10.1441	16.1655
18 	-87.3905	-56.3957	10.1441	15.8862
19 	-87.3905	-57.1628	-4.77445	15.278 
20 	-87.3905	-58.54  	-3.3969 	14.2899
21 	-87.3905	-59.3133	-5.25334	14.3711
22 	-87.3905	-59.9727	-10.5106	13.532 
23 	-87.3905	-60.6336	-13.1984	14.0092
24 	-87.3905	-62.0548	-17.3073	13.0947
25 	-87.8157	-62.5074	-17.6601	12.8815
26 	-88.0735	-62.5929	-12.8735	12.9787
27 	-89.344 	-63.2704	-14.886 	12.7859
28 	-89.344 	-63.8156	-15.205 	12.9797
29 	-89.344 	-64.9177	-7.41484	12.7424
30 	-89.9113	-65.2744	-14.3795	12.2068
31 	-89.9113	-65.4692	-3.31625	12.424 
32 	-89.9113	-65.8908	-4.32352	12.4195
33 	-89.9113	-66.9076	-10.8282	11.5762
34 	-90.7774	-67.2957	-22.2414	11.5615
35 	-91.4168	-67.4291	-21.4548	11.5833
36 	-91.4168	-67.7899	-21.1488	11.5203
37 	-91.4168	-68.5785	-22.7053	11.3763
38 	-91.4168	-69.2695	-16.7438	11.3897
39 	-92.1467	-69.8226	-34.1005	10.8853
40 	-92.1467	-70.4978	-28.0025	10.5209
41 	-92.1467	-71.0778	-35.1886	10.4125
42 	-92.1467	-71.6511	-35.1886	10.011 
43 	-92.1467	-71.6669	-32.5005	10.5419
44 	-92.1467	-72.484 	-30.5519	10.1319
45 	-92.1467	-73.0234	-41.2873	9.57944
46 	-92.1467	-73.7056	-37.1286	9.06841
47 	-92.1467	-73.9993	-44.199 	9.30076
48 	-92.1467	-74.0688	-39.2023	9.16771
49 	-92.1467	-74.3577	-39.1865	9.14928
50 	-92.1467	-74.7684	-36.05  	9.04706
51 	-92.1467	-74.9991	-42.3819	8.98141
52 	-92.1467	-75.5932	-44.6433	8.643  
53 	-92.1467	-75.9592	-44.1457	8.38885
54 	-92.1467	-76.4142	-45.3009	8.22956
55 	-92.1467	-76.804 	-40.468 	8.07565
56 	-92.1467	-77.3097	-43.905 	7.91528
57 	-92.1467	-77.6909	-49.7856	7.70259
58 	-92.1467	-77.9372	-52.7446	7.76714
59 	-92.1467	-78.1942	-49.692 	7.76482
60 	-92.1467	-78.5754	-49.725 	7.48905
61 	-92.1467	-78.8609	-52.902 	7.29935
62 	-92.1467	-79.0272	-55.5448	7.10597
63 	-92.9362	-79.4134	-49.8438	7.21522
64 	-92.9362	-79.5757	-43.6767	7.23575
65 	-92.9362	-79.8078	-44.7801	6.96836
66 	-92.9362	-80.024 	-52.6445	6.70664
67 	-93.0347	-80.3433	-54.2154	6.77925
68 	-93.0347	-80.7092	-49.4958	6.41725
69 	-93.0347	-80.8764	-54.8873	6.35236
70 	-93.0347	-81.1239	-56.0943	6.07642
71 	-93.0347	-81.5848	-61.4144	5.66059
72 	-93.0347	-81.7236	-49.4739	5.87107
73 	-93.0347	-82.0211	-60.6142	5.8285 
74 	-93.1905	-82.1711	-59.6189	5.79567
75 	-93.1905	-82.2885	-61.2259	5.76477
76 	-93.1905	-82.57  	-62.8798	5.43758
77 	-93.1905	-82.7118	-61.9087	5.57356
78 	-93.1905	-82.8839	-60.6077	5.54712
79 	-93.1905	-83.139 	-60.9774	5.44901
80 	-93.4726	-83.3861	-59.7796	5.40237
81 	-93.4726	-83.4648	-60.7192	5.19856
82 	-93.4726	-83.662 	-62.9678	5.25156
83 	-93.9193	-83.8528	-67.1269	4.93154
84 	-93.9193	-84.0104	-65.7304	5.14595
85 	-93.9193	-84.3388	-67.2053	4.78011
86 	-93.9193	-84.6534	-66.4031	4.64599
87 	-93.9193	-84.7974	-65.0567	4.63847
88 	-93.9201	-84.8473	-67.3711	4.51446
89 	-93.9201	-85.0065	-67.7405	4.47286
90 	-93.9201	-85.0348	-66.3099	4.56182
91 	-93.9278	-85.1189	-67.366 	4.54467
92 	-93.9278	-85.3396	-65.0525	4.21628
93 	-93.9278	-85.4608	-64.0743	4.46859
94 	-94.2208	-85.7264	-67.3096	4.18712
95 	-94.2208	-85.7012	-67.3096	4.17767
96 	-94.2208	-85.9195	-69.6589	4.12329
97 	-94.2208	-86.2234	-69.5736	3.87773
98 	-94.2208	-86.3425	-72.4879	3.77725
99 	-94.2208	-86.4264	-71.4474	3.89767
100	-94.4301	-86.34  	-71.4322	4.14733
101	-94.4301	-86.4808	-70.2762	4.0107 
102	-94.4301	-86.6313	-73.7269	3.99437
103	-94.4301	-86.8594	-71.8539	3.87841
104	-94.4301	-86.8723	-69.6008	3.96799
105	-94.4301	-86.9532	-68.8843	3.83821
106	-94.4301	-87.0817	-73.4081	3.50895
107	-94.4301	-87.45  	-71.8305	3.49982
108	-94.5032	-87.4262	-73.6085	3.41906
109	-94.5535	-87.5296	-72.9147	3.44644
110	-94.7894	-87.541 	-73.2859	3.47224
111	-94.7894	-87.5733	-73.1952	3.46108
112	-94.7894	-87.6246	-76.4658	3.31518
113	-94.7894	-87.8079	-74.9827	3.33839
114	-94.7894	-87.7489	-69.2585	3.3392 
115	-94.7894	-88.0563	-70.6912	3.06857
116	-94.7894	-88.1641	-74.5512	2.86709
117	-94.7894	-88.2613	-76.7292	2.91802
118	-94.7894	-88.2425	-73.3202	3.08326
119	-94.7894	-88.3474	-77.9732	3.05996
120	-94.7894	-88.3516	-78.3311	2.91573
121	-94.9459	-88.5232	-79.8368	2.855  
122	-94.9459	-88.5672	-77.6368	2.87232
123	-95.4455	-88.7217	-73.0888	2.87743
124	-95.4455	-88.6917	-76.0353	2.77478
125	-95.4455	-88.839 	-78.843 	2.65071
126	-95.4455	-88.7966	-73.8652	2.83812
127	-95.4455	-88.8935	-78.9533	2.76365
128	-95.4455	-88.967 	-77.2519	2.60097
129	-95.4455	-88.9891	-77.1857	2.67105
130	-95.4455	-89.1358	-80.3833	2.68695
131	-95.669 	-89.2592	-76.484 	2.63859
132	-95.669 	-89.3909	-76.1301	2.61805
133	-95.669 	-89.4572	-79.8905	2.51866
134	-95.669 	-89.4542	-78.0811	2.55502
135	-95.669 	-89.5376	-79.0826	2.47907
136	-95.669 	-89.638 	-79.113 	2.56282
137	-95.669 	-89.6493	-78.9231	2.44252
138	-95.669 	-89.632 	-79.1091	2.47957
139	-95.669 	-89.6808	-79.572 	2.44852
140	-95.669 	-89.6693	-80.6645	2.34401
141	-95.669 	-89.8758	-79.9845	2.39889
142	-95.669 	-89.9872	-80.2209	2.21729
143	-95.669 	-90.0454	-80.1929	2.18742
144	-95.669 	-90.0705	-80.5007	2.12642
145	-95.669 	-90.0049	-80.7035	2.06879
146	-95.669 	-90.0775	-81.217 	2.19323
147	-95.669 	-90.1393	-82.0918	2.10123
148	-95.669 	-90.2306	-82.819 	2.00456
149	-95.669 	-90.2216	-82.3782	2.12905
150	-95.669 	-90.2349	-82.6521	1.95618
151	-95.669 	-90.2234	-84.0852	1.98158
152	-95.669 	-90.3196	-83.3788	1.93789
153	-95.669 	-90.3669	-83.2498	1.92594
154	-95.7493	-90.4812	-82.9272	1.94491
155	-95.7493	-90.4911	-81.7841	2.03743
156	-95.7493	-90.5778	-82.5713	1.87082
157	-95.7493	-90.5068	-83.2988	1.96815
158	-95.7493	-90.6271	-84.0078	1.77681
159	-95.7493	-90.5917	-84.3653	1.8358 
160	-95.7493	-90.7405	-84.1193	1.83238
161	-95.7493	-90.7364	-83.6221	1.89658
162	-96.0492	-90.6977	-84.5931	1.82116
163	-96.0492	-90.7322	-83.3494	1.90155
164	-96.0492	-90.812 	-84.7214	1.81375
165	-96.0492	-90.8672	-81.6978	1.88634
166	-96.0492	-90.9542	-83.6867	1.86736
167	-96.4053	-90.9775	-83.8006	1.83739
168	-96.4053	-90.9738	-84.0568	1.77963
169	-96.4053	-90.996 	-79.4426	1.87681
170	-96.4053	-91.0145	-82.9626	1.80544
171	-96.4053	-91.0155	-84.9475	1.74958
172	-96.4053	-91.0187	-84.889 	1.65495
173	-96.4053	-91.1164	-83.6309	1.73953
174	-96.4053	-91.0563	-84.6176	1.65973
175	-96.4053	-91.1748	-84.7364	1.6352 
176	-96.4053	-91.2046	-81.5181	1.60552
177	-96.4053	-91.2562	-81.8006	1.68129
178	-96.4053	-91.2362	-85.086 	1.60876
179	-96.4053	-91.274 	-84.8863	1.62808
180	-96.4053	-91.2682	-83.9146	1.58157
181	-96.4053	-91.2169	-85.1419	1.55775
182	-96.4053	-91.2611	-86.1555	1.56994
183	-96.4053	-91.3511	-84.5784	1.57436
184	-96.4053	-91.3273	-86.0451	1.497  
185	-96.4053	-91.4104	-85.0696	1.49474
186	-96.4053	-91.4479	-85.9897	1.49332
187	-96.4053	-91.4407	-85.3281	1.47208
188	-96.4053	-91.4759	-87.5522	1.3357 
189	-96.4053	-91.5279	-86.2277	1.50391
190	-96.4053	-91.5692	-85.5501	1.44042
191	-96.4053	-91.6368	-86.323 	1.41279
192	-96.4053	-91.5513	-86.9609	1.40897
193	-96.4053	-91.5712	-86.7111	1.46154
194	-96.4053	-91.5765	-86.2295	1.47781
195	-96.4053	-91.6152	-87.3182	1.37806
196	-96.4053	-91.7384	-86.2799	1.34932
197	-96.4053	-91.6271	-87.089 	1.31971
198	-96.4053	-91.687 	-87.3242	1.34286
199	-96.4053	-91.6767	-87.7099	1.38416
Result of algorithm run: SUCCESS, 0, 0, -96.405277, 0
