gen	min    	avg    	max   	std    
0  	349.276	579.722	848.97	89.1467
1  	349.276	575.253	848.951	88.3486
2  	323.242	571.12 	836.9  	87.9668
3  	320.15 	566.112	814.424	88.3651
4  	312.44 	562.291	809.343	89.2327
5  	312.44 	558.199	813.848	89.4039
6  	310.662	553.932	818.258	88.4031
7  	304.406	550.945	817.055	86.942 
8  	304.406	546.093	796.682	86.5065
9  	304.406	542.303	789.241	85.4065
10 	304.406	537.771	763.666	85.5937
11 	304.406	534.102	758.119	86.0291
12 	272.981	529.944	737.342	86.8066
13 	272.981	525.856	722.16 	85.9463
14 	268.124	521.05 	744.535	84.1559
15 	268.124	517.062	737.823	84.1764
16 	268.124	513.234	741.32 	83.6869
17 	261.791	509.531	747.799	84.9958
18 	261.791	506.249	739.011	85.0059
19 	261.791	502.444	739.679	82.463 
20 	249.456	497.478	759.941	83.3956
21 	242.699	494.913	726.485	82.7011
22 	242.699	491.077	734.203	81.5308
23 	242.699	487.109	719.986	82.3727
24 	242.699	484.082	710.078	82.1146
25 	242.699	480.623	704.535	78.3929
26 	242.699	477.571	700.744	77.7863
27 	232.27 	474.281	670.04 	78.1377
28 	232.27 	471.691	680.043	79.9188
29 	232.27 	467.933	684.197	78.1302
30 	230.395	464.984	682.264	79.4815
31 	230.395	461.949	683.595	77.8993
32 	230.395	458.513	676.311	77.9069
33 	217.119	456.28 	664.412	77.0875
34 	217.119	453.498	664.412	77.9673
35 	217.119	450.602	672.192	78.0588
36 	216.179	447.828	659.239	79.0309
37 	216.179	445.236	655.664	78.5066
38 	216.179	442.371	641.356	78.5713
39 	203.555	439.607	646.517	77.7955
40 	203.555	437.245	646.517	75.2011
41 	203.555	434.25 	642.474	75.6514
42 	203.555	430.857	644.645	73.0163
43 	203.555	428.372	646.139	74.6217
44 	203.555	426.182	629.053	74.1996
45 	200.904	423.656	635.097	76.1798
46 	200.904	420.068	635.73 	76.4196
47 	200.308	417.332	639.396	77.5936
48 	200.308	414.657	616.574	76.089 
49 	193.221	412.353	607.812	73.1017
50 	193.221	409.188	643.701	72.8725
51 	193.221	405.909	589.622	69.9457
52 	192.767	403.448	587.909	69.7285
53 	176.176	401.067	574.738	67.0522
54 	172.539	399.07 	593.082	65.8651
55 	172.539	397.022	567.72 	64.8649
56 	165.192	394.812	558.949	66.3303
57 	165.192	392.458	565.425	64.659 
58 	165.192	390.175	563.926	64.3206
59 	165.192	388.142	568.021	63.1112
60 	163.328	385.725	555.634	62.2563
61 	163.328	383.57 	532.305	62.7473
62 	163.328	381.153	557.892	64.2845
63 	162.155	379.001	550.508	64.4776
64 	162.155	377.193	534.448	63.8678
65 	162.155	375.662	532.596	63.6454
66 	162.155	372.821	543.214	65.2742
67 	162.155	370.944	545.582	64.7227
68 	162.155	369.027	546.853	62.5663
69 	162.155	367.106	558.465	62.8099
70 	162.155	364.764	536.529	64.3385
71 	162.155	362.99 	531.796	63.5218
72 	162.155	361.563	536.503	62.5273
73 	162.155	359.511	532.733	62.2547
74 	159.136	357.509	559.129	62.802 
75 	159.136	354.598	555.504	61.3513
76 	159.136	352.781	514.053	60.3288
77 	157.394	350.638	514.799	59.2579
78 	157.394	348.934	511.045	59.1722
79 	157.394	346.967	499.73 	59.2261
80 	157.394	345.89 	520.292	57.5415
81 	157.394	344.116	522.572	58.0096
82 	157.394	342.462	502.716	58.3057
83 	156.671	340.795	487.406	57.1788
84 	156.671	339.07 	483.336	57.2088
85 	156.671	337.21 	480.193	55.7002
86 	156.671	335.465	473.971	55.6245
87 	154.864	333.905	482.165	55.6349
88 	154.864	331.777	473.603	54.5004
89 	154.864	330.246	467.756	54.2403
90 	154.864	328.58 	469.139	52.9016
91 	154.864	327.141	471.039	51.7354
92 	149.815	325.87 	472.25 	51.8782
93 	149.815	324.224	459.802	50.887 
94 	149.815	322.605	471.203	50.5575
95 	149.815	321.102	465.562	51.0742
96 	149.815	319.499	458.234	50.1139
97 	149.815	317.847	443.554	50.6613
98 	149.815	316.511	463.919	49.8323
99 	149.815	315.39 	446.64 	51.0139
100	149.815	314.097	473.06 	50.0961
101	149.815	312.541	451.703	50.61  
102	149.815	311.048	444.881	48.7311
103	149.815	309.625	436.402	48.134 
104	149.815	308.629	443.04 	49.8884
105	149.815	307.533	427.069	47.627 
106	149.815	306.261	438.926	46.9978
107	149.815	305.459	438.926	46.3895
108	149.801	304.089	446.081	45.8273
109	149.801	302.713	427.217	46.0995
110	149.801	301.246	432.931	45.5347
111	149.801	299.718	446.114	45.2069
112	149.801	298.623	453.166	46.35  
113	149.801	297.283	446.988	45.4838
114	149.801	295.982	448.114	45.5706
115	149.801	294.956	425.821	44.6653
116	146.431	293.691	425.821	45.6203
117	146.431	292.385	425.821	45.4087
118	146.431	291.326	407.571	46.0212
119	146.431	290.429	411.042	45.696 
120	146.431	289.647	394.849	44.3452
121	146.431	289.036	394.849	44.415 
122	146.431	287.87 	401.537	42.2352
123	146.431	286.993	401.537	41.5798
124	146.431	285.868	394.634	41.3938
125	146.431	285.182	389.421	40.9151
126	146.431	284.187	393.072	41.7382
127	146.431	283.348	394.186	41.6711
128	146.431	282.54 	388.733	40.8475
129	142.941	281.461	393.09 	40.2131
130	142.941	280.515	379.483	39.5006
131	142.503	279.444	388.621	39.9938
132	142.503	278.488	407.168	40.3562
133	142.503	277.618	400.296	39.2128
134	142.503	276.776	399.938	38.6185
135	142.503	275.968	386.099	38.2321
136	142.503	275.295	386.479	39.3034
137	141.073	274.633	393.218	39.6594
138	141.073	273.735	393.218	39.9229
139	141.073	272.708	391.302	39.3151
140	141.073	272.119	392.02 	39.5097
141	141.073	271.237	381.431	38.8963
142	141.073	270.628	378.461	39.5088
143	141.073	269.467	386.025	38.5812
144	141.073	268.723	382.473	38.1263
145	141.073	267.99 	389.875	38.1006
146	141.073	267.01 	392.192	39.3237
147	139.621	266.04 	403.061	38.9455
148	139.621	265.113	390.686	36.9631
