/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	501.075	765.5	1008.85	84.3242
1  	500.847	764.378	964.6  	83.7554
2  	500.847	763.374	971.041	84.6716
3  	500.847	762.518	993.601	84.5785
4  	461.606	761.151	964.579	82.5796
5  	456.676	759.961	953.329	84.647 
6  	456.676	759.322	952.9  	83.7556
7  	456.676	758.407	977.53 	82.7009
8  	456.676	757.011	972.16 	83.0158
9  	456.676	756.306	984.478	83.0438
10 	456.676	755.514	957.205	83.675 
11 	456.676	754.727	940.365	84.5384
12 	447.57 	754.068	942.992	85.8409
13 	447.57 	753.312	964.2  	85.6198
14 	447.57 	752.306	962.635	84.555 
15 	447.57 	751.454	957.011	82.7054
16 	447.57 	750.762	958.302	82.5475
17 	447.57 	750.077	933.126	81.5282
18 	412.427	749.047	940.678	80.5926
19 	412.427	748.258	933.151	80.8554
20 	412.427	747.487	944.949	82.2954
21 	407.395	746.452	934.493	81.4314
22 	407.395	745.489	945.32 	83.0694
23 	407.395	743.792	944.079	84.231 
24 	407.395	743.013	960.523	85.7017
25 	407.395	741.946	955.528	84.8163
26 	407.395	740.616	946.272	85.1225
27 	407.395	740.016	929.932	83.6033
28 	407.395	738.806	931.044	84.199 
29 	407.395	737.86 	938.28 	83.6083
30 	407.395	736.712	925.099	80.2025
31 	407.395	735.737	912.084	78.8696
32 	407.395	734.932	906.34 	78.9584
33 	407.395	733.749	891.142	79.712 
34 	407.395	732.785	908.606	79.9716
35 	406.811	731.583	908.606	78.5092
36 	400.195	731.089	905.01 	78.8078
37 	400.195	730.195	920.028	80.4005
38 	398.088	729.131	886.505	78.1639
39 	398.088	727.938	899.121	77.7495
40 	396.784	727.105	892.719	77.429 
41 	396.784	726.348	911.527	77.6853
42 	396.784	725.778	891.908	77.166 
43 	396.784	725.393	904.885	77.4192
44 	384.844	724.653	895.673	78.1831
45 	384.844	724.057	879.518	74.2271
46 	384.466	722.869	907.439	73.9674
47 	384.466	722.224	900.952	72.3823
48 	384.466	721.495	922.259	70.3303
49 	382.208	720.868	889.031	68.9719
50 	382.208	719.968	877.777	69.3512
51 	382.208	719.334	909.565	69.4504
52 	382.208	718.823	890.963	70.0336
53 	382.208	718.236	890.578	70.3096
54 	382.208	718.083	884.798	72.4175
55 	382.208	717.361	894.508	72.0982
56 	382.208	716.766	910.152	72.2865
57 	380.936	716.095	892.493	71.3854
58 	380.936	715.131	879.11 	69.7953
59 	380.936	714.336	870.141	69.4431
60 	380.936	713.894	873.656	70.5916
61 	380.936	713.133	860.712	71.7295
62 	375.365	711.806	880.515	72.7982
63 	375.365	711.107	890.083	70.4318
64 	375.365	710.775	878.184	68.961 
65 	375.365	710.068	866.05 	68.1771
66 	375.365	709.568	876.59 	67.942 
67 	375.365	708.72 	867.627	68.8747
68 	375.365	708.335	873.066	69.545 
69 	375.365	707.602	872.981	70.0813
70 	375.365	707.166	883.639	71.4271
71 	375.365	706.809	880.49 	70.1536
72 	375.365	706.327	863.979	68.9547
73 	375.365	705.791	852.865	68.4944
74 	375.365	705.038	862.822	68.9382
75 	375.365	704.262	860.577	68.2386
76 	371.169	703.74 	857.759	66.8348
77 	371.169	702.859	872.341	66.6931
78 	371.169	703.025	858.988	65.5332
79 	371.169	702.402	876.976	64.0932
80 	371.169	702.034	864.258	64.8181
81 	346.463	701.452	851.735	64.8324
82 	346.463	701.213	846.514	64.4741
83 	346.463	700.363	848.565	65.4381
84 	346.463	699.621	853.656	65.2744
85 	346.463	698.858	849.379	64.6586
86 	346.463	698.737	845.59 	63.9467
