/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-822566	-17838.5	-4906.87	49791.3
1  	-487245	-16553.8	-4906.87	34449  
2  	-454404	-15758.4	-4906.87	27375.1
3  	-244876	-15285.3	-4906.87	20622.5
4  	-206428	-15734.1	-4681.29	20162.2
5  	-193721	-15576.2	-4681.29	18769.8
6  	-170052	-15368.6	-4681.29	17057.9
7  	-154022	-15181.6	-4681.29	15562.8
8  	-130375	-15014.5	-4608.51	14378.4
9  	-130798	-15066.4	-4608.51	13989.2
10 	-129775	-15110.1	-4608.51	13581.4
11 	-269339	-15722.5	-4608.51	17700.9
12 	-269255	-15793.4	-4608.51	17647.5
13 	-128456	-15541.3	-4608.51	13948.7
14 	-128681	-15581.3	-4608.51	13526.8
15 	-91432 	-15490.5	-4608.51	12331.9
16 	-89912 	-15511  	-4608.51	11928.1
17 	-88933.8	-15569.2	-4608.51	11772.1
18 	-86895.6	-15394.6	-4608.51	11149.1
19 	-87063.1	-15395  	-4608.51	11216  
20 	-86978.5	-15443.9	-4608.51	11123  
21 	-71206.9	-15630.3	-4608.51	11169.5
22 	-112622 	-16068.7	-4608.51	12309.3
23 	-71357.6	-16023.3	-4315.14	11726.6
24 	-66621.5	-15935.5	-4315.14	11479.5
25 	-71301.9	-16038.9	-4315.14	11449.5
26 	-70861  	-15950.5	-4315.14	11163.6
27 	-67411.8	-16137.4	-4315.14	11248.4
28 	-73199.7	-16579.7	-4315.14	11495.6
29 	-67961.4	-16693.4	-4279.29	11638.3
30 	-77290.4	-16770.7	-4279.29	11773  
31 	-72659.3	-16836.1	-4279.29	11693.3
32 	-66133.6	-16780.5	-4279.29	11359.9
33 	-66290.9	-16707.3	-4279.29	11165.7
34 	-70133.3	-16919.6	-4279.29	11405.8
35 	-72295.1	-16959.1	-4279.29	11458.3
