/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	80113.3	396361	814806	137954
1  	80113.3	393440	828112	139496
2  	80113.3	388311	779647	140906
3  	80113.3	383588	751253	141228
4  	80113.3	377083	751253	137760
5  	79012  	370504	792489	135529
6  	75905.3	366408	846771	137621
7  	75905.3	362576	799401	135306
8  	63099.9	357951	786149	132190
9  	63099.9	354449	786081	130679
10 	57540  	350352	785635	131356
11 	31446.1	345028	809547	126838
12 	30842.7	338946	720882	123667
13 	30842.7	334641	735818	121463
14 	30842.7	330266	691400	119735
15 	30842.7	327206	697399	121834
16 	30842.7	323023	694658	122304
17 	30842.7	317784	682159	123996
18 	28238.4	315288	684261	123410
19 	28238.4	311886	682159	119016
20 	28238.4	306943	615928	115142
21 	22837  	302108	615588	111917
22 	19953.4	299386	614731	113621
23 	19953.4	295072	600949	113304
24 	19953.4	290154	629999	111910
25 	19953.4	286168	631781	110654
26 	19953.4	283904	649291	114327
27 	19953.4	281166	677963	112697
28 	18764.4	279190	583550	109858
29 	18764.4	275698	627027	109126
30 	18764.4	272894	594188	106451
31 	18764.4	268032	626700	105853
32 	18764.4	264775	610532	104780
33 	18764.4	262068	579548	104638
34 	18764.4	259969	603630	104789
35 	18764.4	256591	562479	104330
36 	18764.4	253013	556583	100612
37 	18764.4	250060	578732	101613
38 	18764.4	247926	616196	99955.1
39 	18764.4	244613	555367	95118.3
40 	16405.7	241444	524736	94608.2
41 	16405.7	237087	532688	93804.1
42 	16405.7	235525	521786	95713.1
43 	16405.7	231412	542373	96924.5
44 	16187.8	229451	514051	96880.1
45 	14252.8	224630	570329	95581.8
46 	14252.8	222024	569919	94565.9
47 	14252.8	218626	506023	92158.8
48 	14252.8	215951	492288	88319.1
49 	14252.8	215042	501340	91560.6
50 	14252.8	213277	512427	92345.1
51 	14252.8	210589	484283	91069.5
52 	14252.8	207878	487822	90023.5
53 	14252.8	205785	499142	89897.2
54 	14252.8	203447	435818	87113.9
55 	14252.8	199726	462889	85061.9
56 	14252.8	197864	426961	84791.2
57 	14252.8	195587	440843	84190.8
58 	14252.8	193486	464178	85763  
59 	14252.8	190182	430225	83156.5
60 	14252.8	188502	434309	81878.1
61 	14252.8	186273	428299	81483  
62 	14252.8	184025	439952	83307.7
63 	14252.8	180641	445668	81545  
64 	14252.8	177990	448528	81257.4
65 	14252.8	175514	403127	79835.9
66 	14252.8	173753	424385	78550.7
67 	14252.8	172253	424385	79155.6
68 	14252.8	169772	417462	76851  
69 	14252.8	167636	386467	76007.1
70 	14252.8	164874	378171	74324.9
71 	14252.8	163631	407402	75941.2
72 	14252.8	161780	375705	74005.6
73 	14252.7	159028	411114	70467.3
74 	13944.3	156957	408913	69608.1
75 	13458.5	155228	373236	69234.1
76 	13458.5	153439	412336	71696.6
77 	12313.8	152546	390680	70333.1
78 	11471.7	151894	396929	70934.2
79 	11471.7	149746	380693	68324.2
80 	11471.7	147464	377573	68057.3
81 	11471.7	146334	376770	69754.9
82 	11471.7	144440	383150	68612.3
83 	10842.8	142360	429853	67949.9
84 	10842.8	140778	352581	67402.8
85 	10474.6	139515	352543	67259.8
86 	10474.6	137649	364573	67030  
87 	10474.6	136392	327594	65854.4
88 	10048.3	134909	319761	65512.3
89 	10048.3	133270	329964	65581.5
90 	10048.3	132522	341276	67206.5
91 	10048.3	130851	341653	65783  
92 	9715.39	129185	341653	64502.5
93 	9715.39	127486	325976	64142.4
94 	9715.39	126550	368562	63748.5
95 	9715.39	124866	316749	61211.2
96 	9715.39	123741	316070	59632.9
97 	9715.39	122191	297510	58932.9
98 	7728.79	120821	298855	59388.8
99 	7728.79	118725	306115	58368.9
100	7728.79	117504	325986	57676.3
101	7728.79	116000	319011	56186.2
102	7076.83	114949	317930	57163.6
103	7076.83	114005	310013	57523.8
104	7076.83	113125	338661	60047.8
105	7076.83	111279	319679	58412.4
106	7076.83	109732	323247	57575.6
107	7076.83	108003	306148	55181.4
108	7076.83	106690	273850	54239.5
109	7076.83	105262	270647	54007.5
110	7076.7 	104080	277151	53490  
111	7076.7 	103307	284030	52493.1
112	7076.7 	102476	281066	50724.9
113	7076.7 	101197	275509	50501.8
114	7076.7 	100223	289639	50612.4
115	7076.7 	98954.3	264612	48198.3
116	7076.7 	97870.9	270315	48341.7
117	7076.7 	96655.3	246317	46557  
118	6356.72	95632.9	250526	45431.2
119	6356.72	95024.9	226913	45704.7
120	6356.72	94237.1	234707	46030.7
121	6356.72	93531.6	236084	44747.8
122	6356.67	92414.1	233052	44449.3
123	6356.67	91110.1	223690	42597.4
124	6349.63	89705.6	219505	42138.7
125	6349.63	88719.8	226084	41323.9
126	6349.63	88647.6	222762	42309.1
127	6349.63	87703.6	227307	42380.9
128	6349.63	86774.4	225412	40992  
129	5518.89	85704.7	196646	40857.1
130	5518.89	85233.3	202178	41209.6
131	5518.89	84515  	204740	40677.9
132	4950.8 	84281.8	223422	40336  
133	4894.72	83626.5	236725	41246.2
134	4894.72	83042.7	249707	41247.9
135	4894.72	81958.7	248933	42162.9
136	4894.72	81199.4	263484	42310.8
137	4667.37	80016.5	237215	40387.4
138	4069.28	79019.9	238686	39997  
139	4069.28	78137.1	221009	38096.1
140	4069.28	77074.7	214032	36876.2
141	4069.28	76477.3	211813	36399.1
142	4069.28	75206.5	199718	36483.5
143	4069.28	74655.1	214958	37385.9
144	4069.28	73502.2	223535	35814.7
145	4069.28	72742.7	215163	34239.9
146	3745.59	71840  	207430	32828.2
147	3745.59	71519  	188844	33033.3
148	3745.59	70703.3	190231	33389.3
149	3745.59	69793  	186656	32904.4
150	3745.59	69168.2	209171	33308.4
151	3745.59	68763.4	190431	32855.5
152	3745.59	68617.3	180317	33030.2
153	3225.83	68245.4	199551	33603.7
154	3225.83	67317  	192720	32770.1
155	3225.83	66731.2	175785	32394.8
156	3225.83	66110.6	179069	31313.7
157	3225.83	65899.3	169761	30438.9
158	3225.83	65327.2	163180	29742.7
159	2290.62	64592  	158892	28851.2
160	2290.62	64000.9	164256	28706.5
161	2290.28	63510.9	163415	28805  
162	2290.28	62864.4	151258	29196.6
163	2290.28	62732.9	154784	28369.5
164	1555.19	62058.4	162892	28408.8
165	1555.19	61542.6	162892	28095.5
166	1555.19	60980.8	159781	27790.1
167	1555.19	60535.3	157752	27278.3
168	1555.19	60282  	187729	27987.3
169	1555.19	59679.9	182817	27929.1
170	1555.19	59240  	159661	27026.8
171	1555.19	58738.7	155978	26872.6
172	1555.19	58250.4	144639	26421.5
173	1555.19	57769.2	161392	26299.7
174	1555.19	57263.9	146982	25885.1
175	1555.19	56870.6	149623	24993  
176	1555.19	56724  	146108	25291.5
177	1365.94	56516.3	152910	25711.6
178	1365.94	56241.7	144508	25521.3
179	484.733	55732.2	147142	24765.9
180	484.733	55422.3	147142	24871.9
181	484.733	54870.2	151699	24253.1
182	484.733	54536.8	136665	23735.7
183	484.733	54124.7	132334	22175.7
184	484.733	53665.5	135573	22142  
185	484.733	53208  	131829	22319.4
186	484.733	52862.7	122916	21929.5
187	484.733	52363.4	135454	22162  
188	484.733	52214.2	132153	21941.7
189	484.733	51971.4	132404	22083.4
190	484.733	51655.4	129319	22725.5
191	484.733	51070.9	126903	21946.7
192	484.733	50474.2	124915	21627  
193	484.733	50290.8	124297	21183  
194	484.733	49973.3	128509	20949.4
195	484.733	49737.3	130739	21046  
196	484.733	49306.3	115220	20547.4
197	484.733	48945.3	112397	19901.3
198	484.733	48466.7	113360	19121.9
199	484.733	48317.7	108660	18784.2
Result of algorithm run: SUCCESS, 0, 0, 484.733485, 0
