/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.96848	39.0474	291.337	37.4998
1  	-2.48276	37.8261	291.337	34.0158
2  	-2.48276	38.1889	240.403	36.0971
3  	-2.48276	37.7018	269.329	34.6122
4  	-2.48276	36.1817	288.667	32.6679
5  	-2.51462	37.257 	238.026	35.2756
6  	-2.87899	36.8599	247.387	35.3284
7  	-2.87899	36.116 	212.859	31.7725
8  	-2.89249	36.825 	269.514	35.5539
9  	-2.89249	35.716 	229.786	34.405 
10 	-2.99146	34.4845	205.764	32.9087
11 	-2.99146	33.5424	252.631	32.3882
12 	-2.99146	32.7718	213.393	32.3148
13 	-3.13786	30.983 	171.716	29.5501
14 	-4.34477	28.8051	156.28 	26.0226
15 	-6.34658	29.0244	181.844	27.4626
16 	-6.34658	28.4458	201.209	26.7043
17 	-6.34658	27.703 	202.104	25.5891
18 	-6.34658	26.7999	175.637	25.4334
19 	-6.34658	27.5874	151.545	25.886 
20 	-6.34658	27.0611	179.838	25.515 
21 	-6.34658	26.9065	212.28 	26.575 
22 	-6.34658	25.6665	164.842	24.446 
23 	-6.34658	26.2764	171.101	25.9405
24 	-6.34658	25.9205	164.501	24.7843
25 	-6.34658	24.8048	113.878	21.6441
26 	-6.34658	24.513 	166.378	22.0377
27 	-6.34658	23.5147	155.43 	21.728 
28 	-6.34658	22.9923	125.808	21.5977
29 	-6.34658	22.7241	144.188	21.6704
30 	-6.34658	21.8807	105.06 	19.884 
31 	-6.34658	21.6554	157.259	20.818 
32 	-6.34658	22.0177	151.832	21.2896
33 	-6.34658	22.083 	199.501	22.1625
34 	-6.34658	21.9518	148.033	22.3122
35 	-6.34658	20.86  	148.033	19.6855
36 	-6.34658	21.0432	122.655	19.575 
37 	-6.34658	21.4752	128.826	20.4172
38 	-6.34658	20.3463	152.316	20.2416
39 	-6.34658	19.9405	137.438	18.8441
40 	-6.34658	20.6804	129.307	20.4391
41 	-6.34658	19.2479	120.871	18.1944
42 	-6.34658	18.9884	91.5521	17.4336
43 	-6.34658	19.3108	102.828	17.3512
44 	-6.34658	18.4806	101.781	16.434 
45 	-6.34658	18.5444	114.367	17.4352
46 	-6.34658	18.0782	115.71 	17.6391
47 	-6.34658	17.0073	107.665	16.6538
48 	-6.34658	16.5247	93.4603	15.8952
49 	-6.34658	16.5088	101.533	16.0278
50 	-6.34658	16.2544	101.386	15.9197
51 	-6.34658	16.5265	114.138	16.373 
52 	-6.34658	16.0414	93.273 	15.7399
53 	-6.34658	15.8137	131.518	16.8587
54 	-6.34658	15.8367	145.372	17.9731
55 	-6.34658	15.628 	115.081	17.4409
56 	-7.01049	15.4158	115.071	17.7172
57 	-7.01049	15.5727	117.301	17.5591
58 	-7.01049	15.6605	109.829	17.2908
59 	-7.01049	15.4679	104.211	16.7783
60 	-7.01049	15.0097	97.1043	16.1147
61 	-7.01049	14.3863	85.1621	15.2717
62 	-7.01049	13.7829	90.1134	14.102 
63 	-7.01049	13.6703	88.0981	13.4436
64 	-7.01049	13.6983	90.0003	14.0755
65 	-7.01049	13.2005	94.6193	13.0821
66 	-7.01049	13.6396	81.5963	14.4666
67 	-7.01049	13.4836	89.5507	14.939 
68 	-7.01049	12.6325	80.6958	13.3498
69 	-7.01049	12.0997	72.4289	12.4238
70 	-7.01049	12.7333	96.5347	13.7421
71 	-7.01049	11.8717	76.8329	13.6326
72 	-7.01049	11.6053	120.004	14.5751
73 	-7.01049	10.9756	74.3827	12.1381
74 	-7.01049	10.9613	88.544 	12.4592
75 	-7.01049	10.6932	67.139 	11.941 
76 	-7.01049	10.4689	70.7708	11.7785
77 	-7.01049	10.2535	65.5878	11.5043
78 	-7.01049	10.2318	77.7916	11.9328
79 	-7.01049	9.86851	83.0678	11.4898
80 	-7.01049	9.43747	58.2539	10.9912
81 	-7.01049	9.58032	78.0648	11.9931
82 	-7.01049	9.30435	68.0287	11.0013
83 	-7.01049	9.0789 	98.1414	11.3065
84 	-7.01049	8.54023	64.9426	10.0892
85 	-7.01049	8.21938	65.6536	9.93664
86 	-7.01049	8.35677	71.9472	10.271 
87 	-7.01049	8.07432	63.0807	10.0471
88 	-7.01049	8.1957 	63.0807	9.91526
89 	-7.01049	7.84285	62.464 	9.82887
90 	-7.01049	7.66391	48.707 	9.30451
91 	-7.01049	7.55078	55.9915	9.39213
92 	-7.01049	7.5631 	48.3675	9.36506
93 	-7.01049	7.46874	60.5141	9.29855
94 	-7.6577 	7.73444	61.1621	9.98968
95 	-7.6577 	7.65267	53.4157	9.84014
96 	-7.6577 	7.57774	75.4733	10.5174
97 	-7.6577 	7.23929	72.4938	10.3332
98 	-7.6577 	7.15869	77.2685	10.1622
99 	-7.6577 	7.29402	61.2242	10.1711
100	-7.6577 	7.06203	55.615 	9.75995
101	-7.6577 	6.67376	51.7051	9.0554 
102	-7.6577 	6.67624	75.5135	9.30644
103	-7.6577 	6.40538	66.9137	8.90419
104	-7.6577 	6.40656	65.1469	8.94333
105	-7.6577 	6.3864 	56.3794	8.95838
106	-7.6577 	5.85768	57.2484	8.44059
107	-7.6577 	5.61967	54.2258	7.98984
108	-7.6577 	5.25336	43.0411	7.78521
109	-7.6577 	5.242  	41.8687	7.84229
110	-7.6577 	5.04582	41.7124	7.54199
111	-7.6577 	5.29551	43.4601	7.76416
112	-7.6577 	5.18403	45.4452	7.76201
113	-7.71207	4.86215	43.0262	7.60098
114	-7.71207	5.12526	43.3823	7.94457
115	-7.71207	4.84882	38.5606	7.75361
116	-7.71207	4.57153	44.1464	7.34695
117	-7.71207	4.55438	41.731 	7.00257
118	-7.71207	4.47723	42.9631	7.01363
119	-7.71207	4.34492	37.732 	7.02146
120	-7.71207	4.22409	34.0609	6.55834
121	-7.71207	4.34505	35.069 	6.78635
122	-7.71207	4.21227	35.069 	6.73197
123	-7.71207	3.89866	30.4718	6.45239
124	-7.7828 	4.10005	37.3947	6.71932
125	-8.0548 	3.86394	35.0223	6.78807
126	-8.0548 	3.62731	29.257 	6.49719
127	-8.0548 	3.56312	30.88  	6.4198 
128	-8.0548 	3.55187	34.2732	6.32503
129	-8.0548 	3.3975 	28.2063	6.3919 
130	-8.0548 	3.27155	33.2475	6.53387
131	-8.21822	3.19591	31.6638	6.37566
132	-8.21822	3.07474	38.2473	6.46874
133	-8.21822	3.06705	39.5219	6.27377
134	-8.21822	3.05415	36.4359	6.56275
135	-8.21822	2.8769 	31.0169	6.21562
136	-8.21822	3.12443	37.1738	6.40095
137	-8.21822	3.15739	35.0205	6.50644
138	-8.21822	3.11296	31.4794	6.75321
139	-8.21822	3.04043	30.676 	6.71837
140	-8.21822	2.76306	29.1377	6.31644
141	-8.21822	2.52535	28.5354	5.82522
142	-8.21822	2.67502	28.5682	5.93213
143	-8.53547	2.34782	24.8265	5.51484
144	-9.45534	2.51324	24.3033	5.39985
145	-9.45534	2.41637	24.3033	5.53422
146	-9.45534	2.45482	27.9468	5.63971
147	-9.45534	2.32993	22.9704	5.25796
148	-9.45534	2.19972	24.2713	5.31671
149	-9.45534	2.31241	26.3915	5.57002
150	-9.45534	2.27513	31.1956	5.92175
151	-9.45534	2.32058	30.1682	5.66816
152	-9.45534	1.86916	24.9845	5.42147
153	-9.45534	2.05046	22.8049	5.51131
154	-9.45534	1.86812	20.5951	5.25806
155	-9.45534	1.84642	25.2073	5.3358 
156	-9.45534	1.66391	22.7963	4.91354
157	-9.45534	1.67582	24.2398	5.06996
158	-9.45534	1.6801 	25.174 	5.1668 
159	-9.45534	1.60675	21.8675	4.99975
160	-9.45534	1.43922	20.6945	4.89516
161	-9.45534	1.52535	19.9187	4.80896
162	-9.45534	1.60638	25.6188	4.88343
163	-9.45534	1.36842	21.1635	4.68974
164	-9.45534	1.56794	22.6324	4.70103
165	-9.45534	1.25228	21.049 	4.81566
166	-9.45534	1.13348	21.2251	4.70822
167	-9.45534	1.16157	24.1946	4.89462
168	-9.45534	1.1645 	16.9461	4.66288
169	-9.45534	1.11874	18.345 	4.75464
170	-9.45534	1.00336	17.6992	4.49353
171	-9.45534	0.793807	15.9804	4.26019
172	-9.45534	0.848759	19.3619	4.36181
173	-9.45534	0.790509	16.5243	4.284  
174	-9.45534	0.648655	19.8004	4.44987
175	-9.45534	0.481133	20.5606	4.3157 
176	-9.45534	0.562587	15.4722	4.20379
177	-9.45534	0.65149 	18.4927	4.39184
178	-9.45534	0.54425 	17.6928	4.53435
179	-9.45534	0.402031	18.5325	4.43263
180	-9.45534	0.312865	16.1737	4.3339 
181	-9.45534	0.285973	15.584 	4.15437
182	-9.45534	0.211997	14.7576	3.8928 
183	-9.45534	0.290499	12.3922	3.94027
184	-9.45534	0.115831	14.5486	4.02189
185	-9.45534	0.171845	18.1397	4.03986
186	-9.45534	0.000163462	18.1397	3.95416
187	-9.45534	0.131828   	19.6979	3.94235
188	-9.45534	0.0803967  	19.1002	3.91724
189	-9.45534	0.0213665  	15.4144	3.78915
190	-9.45534	-0.207673  	14.079 	3.5654 
191	-9.45534	-0.189851  	13.4898	3.75507
192	-9.45534	-0.168043  	15.2572	3.74141
193	-9.45534	-0.04892   	17.3509	3.96455
194	-9.45534	-0.203624  	16.5507	3.87588
195	-9.45534	-0.445782  	15.7573	3.74426
196	-9.51127	-0.368103  	13.6517	3.67935
197	-9.51127	-0.330099  	14.9852	3.60872
198	-9.51127	-0.360088  	15.1595	3.57407
199	-9.51127	-0.493363  	17.2514	3.62292
Result of algorithm run: SUCCESS, 0, 0, -9.511269, 0
