/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	500.471	772.29	983.331	82.1676
1  	500.471	771.181	976.066	81.86  
2  	487.255	769.723	1004.15	84.0091
3  	487.255	768.226	995.327	85.2353
4  	449.111	767.103	984.41 	86.4694
5  	449.111	765.502	989.468	84.3778
6  	440.11 	764.534	988.406	85.079 
7  	440.11 	763.87 	961.387	85.2333
8  	440.11 	763.025	959.448	84.3308
9  	440.11 	762.148	962.63 	82.3692
10 	440.11 	761.392	966.872	82.2738
11 	436.204	760.431	977.339	84.6247
12 	436.204	759.607	951.688	84.7566
13 	436.204	758.521	962.857	84.8041
14 	436.204	757.524	962.963	82.9931
15 	436.204	756.265	952.3  	82.8658
16 	436.204	754.988	940.324	81.5124
17 	433.562	754.294	935.329	82.1104
18 	433.562	753.296	967.471	83.3077
19 	433.562	752.14 	958.514	83.5853
20 	432.49 	751.12 	969.904	81.818 
21 	432.49 	750.058	950.772	77.9898
22 	432.49 	749.095	978.04 	78.9371
23 	432.49 	748.143	951.549	77.2038
24 	432.49 	747.005	956.551	77.5143
25 	432.49 	746.492	946.568	79.4743
26 	432.49 	746.235	930.545	80.6057
27 	432.49 	745.185	946.065	79.6802
28 	432.49 	744.792	954.931	78.6813
29 	432.49 	744.173	938.043	77.8248
30 	432.49 	743.353	956.991	79.4529
31 	432.49 	742.557	938.659	78.3429
32 	432.49 	741.248	981.813	78.4843
33 	432.49 	740.185	961.003	79.4004
34 	432.49 	738.897	918.547	79.4018
35 	432.49 	737.863	932.878	78.4608
36 	432.49 	737.005	934.776	78.5967
37 	432.49 	736.481	930.429	76.4696
38 	432.49 	735.311	901.019	74.931 
39 	417.089	734.515	893.362	76.1982
40 	417.089	734.623	923.654	74.1503
41 	417.089	734.012	904.073	75.2037
42 	417.089	732.812	952.802	75.0897
43 	413.684	732.005	908.932	75.6522
44 	413.684	731.145	911.75 	76.649 
45 	401.641	730.054	913.82 	77.5044
46 	401.641	729.703	913.294	77.713 
47 	401.641	728.78 	909.911	77.3852
48 	401.641	727.908	909.911	76.212 
49 	401.641	727.24 	915.43 	74.3488
50 	401.641	726.494	906.349	74.9041
51 	401.641	725.482	897.73 	75.0643
52 	401.641	724.379	893.794	74.1202
53 	401.641	723.562	880.306	74.272 
54 	401.641	723.24 	895.475	74.285 
55 	401.641	722.281	876.826	71.9792
56 	401.641	721.672	876.285	71.4399
57 	401.641	720.637	883.312	71.0168
58 	401.641	719.86 	898.391	71.342 
59 	401.641	719.184	887.823	70.4041
60 	401.641	718.663	868.896	69.8158
61 	401.641	717.914	864.064	68.9765
62 	401.641	717.51 	862.013	68.4088
63 	401.641	716.668	871.942	67.5528
64 	401.641	716.238	866.158	68.3787
65 	401.641	715.985	863.489	68.6994
66 	401.641	715.662	887.692	68.0032
67 	396.904	715.478	871.542	70.0376
68 	391.554	714.88 	870.081	69.1073
69 	391.554	714.318	859.098	68.8101
70 	391.554	713.919	857.051	67.8833
71 	391.554	713.294	879.565	69.0601
72 	391.554	712.983	876.818	68.8026
73 	391.554	712.799	860.492	68.1847
74 	391.554	712.433	871.687	67.0584
75 	391.554	712.153	847.483	66.7807
76 	391.554	711.796	849.821	67.982 
77 	391.554	711.196	851.138	66.8246
78 	391.554	710.961	858.59 	65.2144
79 	391.554	710.175	853.927	64.5177
80 	387.985	709.805	859.894	65.3096
81 	387.985	708.77 	871.312	66.0175
82 	377.247	707.905	859.771	65.7373
83 	377.247	707.101	851.876	63.7896
84 	377.247	706.582	860.146	63.0766
85 	377.247	706.055	852.741	62.4906
86 	377.247	705.437	846.91 	63.0587
87 	377.247	705.22 	848.879	65.4564
88 	377.247	705.085	849.899	64.7396
89 	377.247	704.61 	863.305	65.0944
90 	377.247	704.827	853.278	64.1179
91 	377.247	704.138	868.266	62.7229
92 	377.247	703.651	856.261	63.7187
93 	377.247	703.111	847.366	65.3647
94 	377.247	702.623	847.885	65.6967
95 	377.247	702.26 	858.882	64.7702
