/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2651.47	5212.4	12329.2	1270.68
1  	2651.47	5145.78	10341  	1235.44
2  	2647.07	5098.3 	9538.07	1163.2 
3  	2404   	5085.35	11335.3	1243.73
4  	2404   	5089.19	9818.94	1279.16
5  	2373.19	5063.03	10300.7	1245.93
6  	2373.19	5040.99	10858.4	1308.15
7  	2295.56	5003.08	10349.3	1276.33
8  	2210.3 	4938.25	10538.7	1231.93
9  	2205.23	4891.55	9036.66	1183.81
10 	2205.23	4887.03	10001.1	1234.29
11 	2205.23	4830.22	8811.87	1165.99
12 	2171.34	4783.61	8226.52	1133.77
13 	2171.34	4763   	8657.4 	1136.33
14 	2171.34	4741.6 	9583.99	1133.32
15 	2171.34	4722.73	9077.9 	1136.17
16 	2168.37	4676.94	9262.13	1122.79
17 	2168.37	4618.34	9033.2 	1082.18
18 	2168.37	4606.36	9380.67	1083.05
19 	2168.37	4571.2 	9600.35	1059.21
20 	2168.37	4532.34	8180.93	1026.48
21 	2168.37	4514.3 	7910.66	1027.78
22 	2168.37	4487.11	8557.39	1013.36
23 	2168.37	4486.8 	8307.76	1053.33
24 	2168.37	4478.45	8067.92	1042.77
25 	2168.37	4434.19	7900.84	1005.96
26 	2168.37	4403.96	7601.64	993.345
27 	2168.37	4370.68	7909.13	1002.57
28 	2168.37	4320.24	7534.3 	952.032
29 	2044.85	4301.88	8293.15	959.045
30 	2044.85	4292.9 	8195.95	938.075
31 	2027.61	4265.19	7767.12	918.823
32 	2027.61	4257.09	7603.72	903.478
33 	2027.61	4240.43	7110.37	901.314
34 	2027.61	4218.47	7194.94	893.792
35 	1998.35	4199.98	7595.37	910.454
36 	1998.35	4157.21	7257.18	904.477
37 	1973.54	4126.38	6860.11	869.409
38 	1973.54	4098.67	6705.43	849.316
39 	1973.54	4084.8 	6924.62	854.253
40 	1973.54	4035.22	6781.61	804.353
41 	1973.54	4027.68	6534.08	813.835
42 	1959.56	3993.81	6485.09	806.331
43 	1910.05	3978.59	7053.66	816.718
44 	1910.05	3993.6 	7164.07	853.104
45 	1910.05	3967.85	8343.41	855.19 
46 	1910.05	3956.35	7198.21	839.439
47 	1910.05	3917.3 	6921.45	829.913
48 	1910.05	3892.74	6866.43	804.332
49 	1910.05	3891.8 	6611.65	817.299
50 	1910.05	3886.01	6279.29	821.305
51 	1910.05	3845.19	6893.73	820.499
52 	1910.05	3827.39	6663.59	782.796
53 	1910.05	3810.95	6869.82	792.999
54 	1910.05	3797.83	7017.89	810.942
55 	1887.78	3773.85	6996.71	787.365
56 	1887.78	3752.74	6648.49	753.675
57 	1880.98	3737.73	6880.31	746.794
58 	1880.98	3721.9 	6767.64	761.8  
59 	1828.94	3707.44	7087.74	738.003
60 	1828.94	3684.26	7326.95	739.762
61 	1828.94	3648.91	6664.66	700.333
62 	1804.54	3644.12	5933.82	689.125
63 	1804.54	3638.48	5919.3 	679.483
64 	1801.84	3623.54	6532.05	695.57 
