/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	111433	403617	835125	137489
1  	110747	399323	868495	136035
2  	110747	395224	826716	134222
3  	110747	390716	804187	134268
4  	110746	386080	766966	134878
5  	110746	381496	766087	130569
6  	98576.4	378249	842212	134304
7  	95277.9	372553	829529	136161
8  	85544.4	367807	744400	130867
9  	74668  	364481	719993	127329
10 	73022.4	361361	713123	128321
11 	73022.4	356896	689955	125947
12 	73022.4	353321	696824	126360
13 	73022.4	350125	703862	124634
14 	73022.4	346900	853411	123347
15 	73022.4	343804	714884	125326
16 	66440.3	340047	697485	125351
17 	66440.3	335354	716056	123583
18 	48820.6	330401	686446	122451
19 	48820.6	327786	710422	120290
20 	48820.6	323712	679125	122532
21 	48820.6	319471	686171	120996
22 	48820.6	313984	685707	117250
23 	48820.6	310947	676436	117236
24 	48820.6	307850	676436	118656
25 	48820.6	304831	672237	121448
26 	48820.6	300632	649358	122347
27 	44706.6	294622	680379	121857
28 	44706.6	290909	681970	119228
29 	44706.6	288533	685206	118224
30 	43983.7	284169	672176	113118
31 	43983.7	280867	654229	112411
32 	43983.7	276883	714237	112202
33 	43983.7	274255	673387	110771
34 	41959.5	271205	570126	108396
35 	41959.5	269284	573596	110731
36 	41959.5	266009	590425	111765
37 	41959.5	261142	615950	106225
38 	36807.1	257554	606324	104287
39 	36807.1	255208	565898	106115
40 	36807.1	252757	620817	107075
41 	36807.1	250537	617829	106114
42 	36589.4	246206	615095	106821
43 	31056.5	242031	590873	106512
44 	31056.5	238850	558739	102246
45 	31056.5	236789	533122	99003 
46 	31056.5	233937	533485	97580.2
47 	31056.5	231495	537199	99456.2
48 	31056.5	228367	527938	97572.8
49 	25534.2	226312	527938	97024.3
50 	23091  	223199	527938	94783.7
51 	23091  	220655	502389	90057.9
52 	23091  	217919	480373	90196.6
53 	23091  	214802	497983	91984.1
54 	23091  	211665	512579	91667.5
55 	23091  	208440	569388	92139.9
56 	21377.1	205998	559464	87915.1
57 	21377.1	203869	516117	89106.3
58 	21377.1	200389	513795	86680.3
59 	21377.1	198519	499844	86722.2
