/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-916.251	-913.727	-913.45	0.335092
1  	-916.398	-913.721	-913.451	0.323996
2  	-916.398	-913.746	-913.451	0.340739
3  	-917.271	-913.752	-913.45 	0.358193
4  	-918.843	-913.793	-913.453	0.470538
5  	-918.843	-913.803	-913.451	0.4853  
6  	-918.843	-913.811	-913.453	0.471095
7  	-918.843	-913.84 	-913.459	0.5491  
8  	-918.843	-913.864	-913.455	0.579065
9  	-920.727	-913.873	-913.461	0.633075
10 	-920.727	-913.851	-913.455	0.514848
11 	-920.727	-913.864	-913.464	0.601814
12 	-920.727	-913.851	-913.46 	0.530377
13 	-920.727	-913.897	-913.46 	0.584642
14 	-920.727	-913.923	-913.457	0.642974
15 	-920.727	-913.937	-913.457	0.670963
16 	-920.727	-913.949	-913.463	0.657034
17 	-920.727	-913.964	-913.463	0.708866
18 	-920.727	-913.966	-913.461	0.635285
19 	-920.727	-914.001	-913.463	0.660309
20 	-920.727	-914.013	-913.464	0.657372
21 	-920.978	-914.028	-913.475	0.708351
22 	-920.978	-914.044	-913.473	0.775402
23 	-920.978	-914.06 	-913.459	0.762938
24 	-920.978	-914.058	-913.468	0.758836
25 	-920.978	-914.085	-913.467	0.773503
26 	-920.978	-914.075	-913.483	0.759891
27 	-920.978	-914.071	-913.481	0.767504
28 	-920.994	-914.108	-913.483	0.789749
29 	-920.994	-914.128	-913.486	0.790139
30 	-920.994	-914.163	-913.488	0.844966
31 	-922.236	-914.186	-913.486	0.885349
32 	-923.144	-914.195	-913.494	0.902768
33 	-923.144	-914.239	-913.488	0.969697
34 	-923.368	-914.282	-913.502	1.02512 
35 	-923.368	-914.291	-913.492	1.02429 
36 	-923.368	-914.297	-913.478	0.981785
37 	-923.368	-914.332	-913.49 	1.05116 
38 	-923.368	-914.355	-913.485	1.09672 
39 	-923.368	-914.399	-913.496	1.1923  
40 	-923.368	-914.447	-913.5  	1.22263 
41 	-923.368	-914.434	-913.525	1.14181 
42 	-923.368	-914.446	-913.513	1.10774 
43 	-923.368	-914.475	-913.521	1.11146 
44 	-923.368	-914.468	-913.509	1.06741 
45 	-923.368	-914.458	-913.523	0.991191
46 	-923.368	-914.492	-913.531	1.09877 
47 	-923.368	-914.512	-913.541	1.06741 
48 	-923.368	-914.543	-913.543	1.1517  
49 	-923.368	-914.561	-913.534	1.13989 
50 	-923.368	-914.573	-913.569	1.08836 
51 	-923.653	-914.57 	-913.585	1.06393 
52 	-923.653	-914.603	-913.526	1.09339 
53 	-923.653	-914.612	-913.574	1.01969 
54 	-923.653	-914.654	-913.539	1.0863  
55 	-924.517	-914.672	-913.514	1.1581  
56 	-924.517	-914.709	-913.516	1.23117 
57 	-924.517	-914.711	-913.533	1.19591 
58 	-924.546	-914.728	-913.539	1.17981 
59 	-925.737	-914.778	-913.541	1.29905 
60 	-925.737	-914.781	-913.58 	1.2301  
61 	-925.737	-914.825	-913.531	1.28162 
62 	-926.671	-914.845	-913.52 	1.31493 
63 	-926.671	-914.879	-913.613	1.3086  
64 	-929.552	-914.943	-913.62 	1.45221 
65 	-929.552	-914.978	-913.582	1.5217  
66 	-929.552	-914.985	-913.56 	1.45295 
67 	-929.552	-915.021	-913.58 	1.51379 
68 	-929.552	-915.028	-913.578	1.46839 
69 	-929.552	-915.021	-913.596	1.51037 
70 	-929.552	-915.035	-913.626	1.4635  
71 	-929.552	-915.07 	-913.669	1.46674 
72 	-929.552	-915.037	-913.641	1.35153 
73 	-929.552	-915.031	-913.589	1.28956 
74 	-929.552	-915.088	-913.649	1.46465 
75 	-929.552	-915.123	-913.676	1.52621 
76 	-929.552	-915.136	-913.602	1.47643 
77 	-929.552	-915.14 	-913.684	1.3639  
78 	-929.552	-915.22 	-913.665	1.53967 
79 	-929.659	-915.239	-913.609	1.54018 
80 	-929.659	-915.274	-913.684	1.5406  
81 	-929.659	-915.287	-913.709	1.47623 
82 	-929.659	-915.303	-913.726	1.48554 
83 	-929.659	-915.288	-913.754	1.46045 
84 	-929.659	-915.336	-913.751	1.57719 
85 	-929.659	-915.344	-913.716	1.45424 
86 	-929.659	-915.331	-913.705	1.44918 
87 	-930.118	-915.372	-913.743	1.57315 
88 	-930.118	-915.4  	-913.743	1.59105 
89 	-930.118	-915.413	-913.747	1.71576 
90 	-930.118	-915.436	-913.778	1.70879 
91 	-930.118	-915.478	-913.77 	1.73933 
92 	-930.118	-915.55 	-913.77 	1.6559  
93 	-930.118	-915.542	-913.726	1.67589 
94 	-930.118	-915.566	-913.726	1.62323 
95 	-930.118	-915.612	-913.723	1.63706 
96 	-930.118	-915.653	-913.827	1.74882 
97 	-933.015	-915.662	-913.781	1.85322 
98 	-933.015	-915.713	-913.87 	1.95376 
99 	-933.015	-915.761	-913.92 	2.02963 
100	-933.015	-915.778	-913.869	2.02559 
101	-933.015	-915.82 	-913.906	2.063   
102	-933.015	-915.789	-913.852	1.81382 
103	-933.015	-915.808	-913.911	1.82151 
104	-933.015	-915.815	-913.773	1.72305 
105	-933.015	-915.85 	-913.926	1.7157  
106	-933.015	-915.907	-913.911	1.89592 
107	-933.015	-915.93 	-913.869	1.78803 
108	-933.015	-915.946	-913.9  	1.88364 
109	-933.015	-915.964	-913.91 	1.85935 
110	-933.015	-915.976	-913.863	1.89468 
111	-933.015	-915.98 	-913.886	1.87916 
112	-933.015	-915.985	-913.91 	1.8189  
113	-933.015	-916.029	-913.882	1.91925 
114	-933.015	-916.038	-913.955	1.86971 
115	-933.015	-916.097	-913.911	1.93288 
116	-933.015	-916.109	-913.96 	1.90445 
117	-933.015	-916.144	-913.956	1.8444  
118	-933.015	-916.179	-913.955	1.98205 
119	-933.015	-916.192	-914.002	1.85393 
120	-933.015	-916.207	-913.995	1.86414 
121	-933.015	-916.216	-914.06 	1.82121 
122	-933.015	-916.252	-913.991	1.85308 
123	-933.015	-916.253	-914.094	1.805   
124	-933.015	-916.291	-914.045	1.85995 
125	-933.015	-916.32 	-913.99 	1.86227 
126	-933.015	-916.328	-914.03 	1.8901  
127	-933.015	-916.354	-914.129	1.90763 
128	-933.015	-916.36 	-914.182	1.8126  
129	-933.015	-916.405	-914.194	1.92631 
130	-933.015	-916.431	-914.196	1.92883 
131	-933.015	-916.426	-914.165	1.85796 
132	-933.015	-916.396	-914.147	1.70522 
133	-933.015	-916.457	-914.165	1.7823  
134	-933.015	-916.444	-914.153	1.70084 
135	-933.015	-916.446	-914.137	1.74668 
136	-933.015	-916.471	-914.149	1.78092 
137	-933.015	-916.482	-914.286	1.70176 
138	-934.134	-916.545	-914.204	1.78923 
139	-934.134	-916.577	-914.241	1.86945 
140	-934.134	-916.588	-914.353	1.90316 
141	-934.134	-916.613	-914.049	1.91052 
142	-934.134	-916.659	-914.473	1.94663 
143	-934.134	-916.653	-914.418	1.78256 
144	-934.134	-916.699	-914.339	1.89179 
145	-934.134	-916.695	-914.505	1.84568 
146	-934.134	-916.742	-914.537	1.84106 
147	-934.134	-916.786	-914.52 	1.88148 
148	-934.134	-916.79 	-914.462	1.93339 
149	-934.134	-916.801	-914.239	2.0118  
150	-934.134	-916.825	-914.397	2.03254 
151	-934.134	-916.864	-914.445	2.08105 
152	-934.134	-916.879	-914.562	2.08005 
153	-940.473	-916.877	-914.552	2.19448 
154	-940.473	-916.9  	-914.422	2.18527 
155	-940.473	-916.919	-914.534	2.28967 
156	-940.473	-916.923	-914.633	2.16936 
157	-940.473	-916.933	-914.553	2.09758 
158	-940.473	-916.972	-914.348	2.19263 
159	-940.473	-916.972	-914.559	2.27174 
160	-940.473	-917.014	-914.461	2.38338 
161	-940.473	-917.095	-914.644	2.4123  
162	-940.473	-917.137	-914.707	2.49424 
163	-940.473	-917.165	-914.518	2.5542  
164	-940.473	-917.15 	-914.585	2.43226 
165	-940.473	-917.19 	-914.622	2.44329 
166	-940.473	-917.191	-914.667	2.42819 
167	-940.473	-917.193	-914.744	2.38668 
168	-940.473	-917.209	-914.665	2.36488 
169	-940.473	-917.155	-914.634	2.07651 
170	-940.473	-917.229	-914.691	2.08514 
171	-940.473	-917.211	-914.638	2.03328 
172	-940.478	-917.241	-914.509	2.19698 
173	-940.478	-917.235	-914.428	2.091   
174	-940.478	-917.257	-914.868	2.06335 
175	-940.478	-917.295	-914.894	2.11998 
176	-940.478	-917.347	-914.697	2.30394 
177	-940.478	-917.347	-914.745	2.39325 
178	-940.907	-917.337	-914.679	2.35009 
179	-940.907	-917.313	-914.758	2.30203 
180	-940.907	-917.329	-914.944	2.20646 
181	-940.907	-917.329	-914.902	2.20527 
182	-940.907	-917.283	-914.991	2.09087 
183	-940.907	-917.301	-915.002	2.06187 
184	-940.907	-917.372	-914.911	2.08134 
185	-940.907	-917.423	-914.683	2.25753 
186	-940.907	-917.438	-914.92 	2.25861 
187	-940.907	-917.444	-915.13 	2.34047 
188	-940.907	-917.437	-914.897	2.21915 
189	-940.907	-917.442	-914.644	2.25868 
190	-940.907	-917.486	-914.845	2.31909 
191	-940.907	-917.505	-914.837	2.34713 
192	-940.907	-917.525	-914.927	2.42025 
193	-940.907	-917.583	-915.013	2.51233 
194	-940.907	-917.532	-915.001	2.26812 
195	-940.907	-917.537	-914.76 	2.18441 
196	-940.907	-917.553	-915.143	2.14408 
197	-940.907	-917.586	-915.223	1.99629 
198	-940.907	-917.615	-915.045	2.08738 
199	-940.907	-917.586	-915.199	2.09118 
Result of algorithm run: SUCCESS, 0, 0, -940.907371, 0
