/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	44.1057	218.09	1334.08	163.088
1  	41.4506	208.395	1358.42	155.629
2  	41.4506	202.362	1037.7 	143.356
3  	34.7026	199.722	1091.16	144.508
4  	25.0297	200.839	1139.1 	138.652
5  	25.0297	192.601	849.409	122.669
6  	25.0297	195.158	1183.51	141.111
7  	25.0297	188.959	965.385	132.712
8  	25.0297	183.03 	1017.64	122.358
9  	25.0297	185.866	952.072	131.696
10 	25.0297	188.407	759.421	134.665
11 	25.0297	181.278	814.257	118.525
12 	25.0297	181.215	1282.58	129.682
13 	25.0297	172.736	811.535	116.594
14 	25.0297	171.848	836.66 	117.987
15 	25.0297	170.371	842.979	118.09 
16 	25.0297	168.08 	766.318	118.445
17 	25.0297	168.033	867.965	120.766
18 	25.0297	166.824	774.882	113.303
19 	25.0297	161.838	865.224	108.264
20 	25.0297	158.783	590.92 	97.6478
21 	25.0297	156.903	692.474	104.623
22 	22.0974	155.782	761.072	103.977
23 	22.0974	151.667	608.552	92.5826
24 	22.0974	153.404	685.881	98.2074
25 	22.0974	152.903	548.96 	96.6794
26 	22.0974	154.785	696.284	101.734
27 	22.0974	153.882	772.034	104.779
28 	22.0974	151.211	830.34 	105.117
29 	22.0974	148.029	614.605	96.843 
30 	22.0974	148.994	1053.95	104.234
31 	22.0974	145.74 	733.193	95.9971
32 	22.0974	142.528	603.828	84.8318
33 	22.0974	141.984	696.387	86.3029
34 	22.0974	139.062	615.978	84.0473
35 	22.0974	137.704	615.978	84.7673
36 	22.0974	140.498	728.774	90.5591
37 	22.0974	137.507	898.362	91.9359
38 	22.0974	134.801	580.999	84.9692
39 	22.0974	133.821	584.05 	83.8101
40 	22.0974	131.356	485.928	77.2832
41 	22.0974	128.234	504.132	72.6025
42 	22.0974	129.265	593.31 	79.034 
43 	22.0974	128.557	589.44 	74.3975
44 	22.0974	125.028	543.498	67.3725
45 	22.0974	123.647	374.528	66.7083
46 	22.0974	123.818	546.524	72.6957
47 	22.0974	122.219	455.41 	67.0596
48 	22.0974	124.58 	580.932	73.6411
49 	22.0974	121.377	612.732	70.4964
50 	22.0974	116.08 	445.326	64.7752
51 	22.0974	115.244	397.096	63.4345
52 	22.0974	116.537	544.919	67.3172
53 	22.0974	115.73 	423.063	63.4492
54 	22.0974	114.504	435.892	63.2882
55 	22.0974	112.482	346.269	59.4929
56 	20.0413	112.469	365.863	62.78  
57 	20.0413	111.323	428.385	63.8634
58 	19.7543	111.621	577.378	68.6102
59 	19.7543	110.225	480.567	64.4231
60 	19.7543	112.77 	577.842	72.3646
61 	18.8808	112.16 	450.584	68.6199
62 	18.8808	109.916	449.116	65.5452
63 	18.8808	110.081	522.453	70.4715
64 	18.8808	109.418	515.742	68.3172
65 	18.8808	106.187	435.468	63.9622
66 	18.8808	105.55 	533.399	65.6524
67 	16.4639	104.7  	471.381	66.6374
68 	16.4639	101.82 	404.424	60.572 
69 	12.1988	101.523	445.075	58.7748
70 	12.1988	97.6542	328.819	52.7216
71 	12.1988	96.4546	387.101	53.4636
72 	12.1988	96.5092	367.24 	54.4709
73 	12.1988	93.9817	338.488	50.3771
74 	12.1988	93.4885	307.966	49.457 
75 	12.1988	92.9806	384.213	52.3106
76 	12.1988	93.0764	350.626	51.4212
77 	12.1988	92.6007	381.797	51.6278
78 	12.1988	91.2156	355.575	50.501 
79 	12.1988	91.2445	329.093	48.8931
80 	12.1988	91.0993	320.697	49.0846
81 	12.1988	92.0736	397.588	51.3436
82 	12.1988	93.1221	336.068	52.7116
83 	12.1988	91.2664	343.656	48.7265
84 	12.1988	90.1288	398.438	51.7744
85 	12.1988	89.793 	417.756	52.5205
86 	12.1988	87.1155	364.757	48.7923
87 	12.1988	85.1444	343.364	47.0394
88 	12.1988	84.9695	332.857	47.2107
89 	7.42705	85.0415	407.594	50.4678
90 	7.42705	85.3194	358.067	47.779 
91 	7.42705	84.7517	344.577	45.1433
92 	7.42705	84.3673	329.765	43.4307
93 	7.42705	83.5263	390.873	44.8069
94 	7.42705	81.2117	286.835	42.3562
95 	7.42705	82.6317	307.495	42.1299
96 	7.42705	81.5754	306.294	41.0543
97 	7.42705	79.7296	266.633	37.8703
98 	7.42705	77.597 	266.633	37.1319
99 	7.42705	77.2114	267.454	37.5515
100	7.42705	77.732 	267.454	37.8999
101	7.42705	76.7597	270.656	37.7256
102	7.42705	76.2197	277.268	37.5755
103	7.42705	74.8995	209.273	33.6931
104	7.42705	73.7226	233.95 	33.6241
105	7.42705	74.1152	236.577	34.872 
106	7.42705	74.7152	221.523	34.4474
107	7.42705	74.3342	261.284	34.5664
108	7.42705	74.3194	242.252	34.774 
109	7.42705	72.7015	217.204	33.1064
110	7.42705	71.3869	218.727	31.8574
111	7.42705	71.5003	221.59 	32.4237
112	7.42705	70.7545	205.812	30.9589
113	7.42705	70.0831	216.343	31.4099
114	7.42705	70.5977	216.343	31.4823
115	7.42705	70.4786	208.808	31.4173
116	7.42705	70.4564	212.827	31.2262
117	7.42705	69.7402	195.251	31.0116
118	7.42705	69.0491	205.219	30.7296
119	7.42705	67.9594	216.615	29.444 
120	7.42705	68.4468	249.559	29.5791
121	7.42705	67.4693	213.658	29.3091
122	7.42705	67.5852	199.287	30.2963
123	7.42705	66.6435	213.499	29.4062
124	7.42705	65.7214	213.499	28.6842
125	7.42705	64.2089	229.854	27.1519
126	7.42705	63.6776	185.161	26.1236
127	7.42705	64.2656	235.864	27.6773
128	7.42705	63.3437	209.851	27.3843
129	7.42705	62.9792	199.379	27.126 
130	7.42705	63.68  	170.985	27.7709
131	7.42705	64.271 	175.358	28.4183
132	7.42705	63.2423	189.312	26.1402
133	7.42705	63.3517	207.127	28.6729
134	7.42705	62.7684	197.345	26.8494
135	7.42705	61.5884	170.431	26.6052
