gen	min        	avg        	max        	std        
0  	3.04898e+06	3.25498e+07	7.04297e+07	1.29239e+07
1  	3.0487e+06 	3.21369e+07	6.99776e+07	1.2703e+07 
2  	3.0487e+06 	3.18096e+07	7.00388e+07	1.22933e+07
3  	3.0487e+06 	3.13832e+07	6.85594e+07	1.24046e+07
4  	3.0001e+06 	3.09402e+07	7.1436e+07 	1.25223e+07
5  	3.0001e+06 	3.06144e+07	6.78725e+07	1.24301e+07
6  	3.0001e+06 	3.03086e+07	6.73199e+07	1.24225e+07
7  	3.0001e+06 	2.99333e+07	6.35674e+07	1.22635e+07
8  	3.0001e+06 	2.95502e+07	6.27336e+07	1.2421e+07 
9  	3.0001e+06 	2.92914e+07	6.28965e+07	1.25612e+07
10 	3.0001e+06 	2.88951e+07	7.31822e+07	1.23319e+07
11 	3.0001e+06 	2.84873e+07	7.21454e+07	1.24968e+07
12 	3.0001e+06 	2.81413e+07	6.92261e+07	1.2453e+07 
13 	2.6744e+06 	2.76468e+07	6.42589e+07	1.24957e+07
14 	2.6744e+06 	2.73698e+07	6.24646e+07	1.22218e+07
15 	2.6744e+06 	2.71697e+07	5.98827e+07	1.19993e+07
16 	2.6744e+06 	2.68516e+07	6.43599e+07	1.20634e+07
17 	2.6744e+06 	2.65774e+07	5.99066e+07	1.18844e+07
18 	2.25447e+06	2.63188e+07	5.88902e+07	1.16335e+07
19 	2.25447e+06	2.60863e+07	6.0795e+07 	1.18169e+07
20 	2.25447e+06	2.56849e+07	5.83614e+07	1.14933e+07
21 	2.25447e+06	2.53955e+07	5.61736e+07	1.1226e+07 
22 	2.25447e+06	2.5135e+07 	5.76245e+07	1.13418e+07
23 	1.81796e+06	2.48601e+07	5.65791e+07	1.13667e+07
24 	1.81796e+06	2.4532e+07 	5.65689e+07	1.13632e+07
25 	1.81486e+06	2.42494e+07	5.59881e+07	1.13334e+07
26 	1.81486e+06	2.39063e+07	5.78243e+07	1.11155e+07
27 	1.81486e+06	2.3591e+07 	5.5875e+07 	1.10701e+07
28 	1.81486e+06	2.33345e+07	5.56466e+07	1.10897e+07
29 	1.73255e+06	2.29387e+07	5.46613e+07	1.09506e+07
30 	1.73255e+06	2.25822e+07	5.48652e+07	1.09318e+07
31 	1.72892e+06	2.22857e+07	5.41537e+07	1.08329e+07
32 	1.65047e+06	2.20427e+07	5.5202e+07 	1.07407e+07
33 	1.65047e+06	2.17819e+07	5.52024e+07	1.06225e+07
34 	1.65047e+06	2.15178e+07	5.68679e+07	1.06178e+07
35 	1.65047e+06	2.12621e+07	5.80718e+07	1.04506e+07
36 	1.65047e+06	2.09886e+07	5.42348e+07	1.03234e+07
37 	1.55732e+06	2.08014e+07	5.44865e+07	1.01327e+07
38 	1.55732e+06	2.04343e+07	5.41061e+07	9.94647e+06
39 	1.20175e+06	2.01822e+07	5.40285e+07	9.82068e+06
40 	1.20175e+06	1.99453e+07	5.35069e+07	9.74016e+06
41 	1.20175e+06	1.96551e+07	4.93144e+07	9.65581e+06
42 	1.20175e+06	1.9446e+07 	4.93808e+07	9.60589e+06
43 	1.16731e+06	1.92065e+07	4.90475e+07	9.56531e+06
44 	1.16731e+06	1.89841e+07	4.99523e+07	9.49624e+06
45 	1.16731e+06	1.87079e+07	4.67637e+07	9.30587e+06
46 	1.16731e+06	1.85191e+07	4.82933e+07	9.37143e+06
47 	1.16731e+06	1.835e+07  	4.71752e+07	9.11298e+06
48 	1.13994e+06	1.81401e+07	4.8636e+07 	9.28652e+06
49 	1.13994e+06	1.79135e+07	4.67725e+07	9.13037e+06
50 	1.13994e+06	1.77305e+07	5.0631e+07 	8.98792e+06
51 	1.13994e+06	1.75437e+07	4.79696e+07	8.81783e+06
52 	1.1361e+06 	1.7292e+07 	4.45647e+07	8.74405e+06
53 	1.12526e+06	1.70975e+07	4.7943e+07 	8.85074e+06
54 	1.11854e+06	1.69175e+07	4.79144e+07	8.6497e+06 
55 	1.11854e+06	1.67105e+07	4.51818e+07	8.53823e+06
56 	1.11854e+06	1.65097e+07	4.48503e+07	8.50153e+06
57 	1.11854e+06	1.61633e+07	4.36102e+07	8.35478e+06
