/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.36848e+08	5.26624e+09	3.82674e+11	1.80537e+10
1  	4.3223e+08 	4.33088e+09	5.68766e+10	6.63049e+09
2  	4.23516e+08	4.47671e+09	8.6731e+10 	7.76813e+09
3  	3.96653e+08	4.02811e+09	4.40611e+10	5.34801e+09
4  	3.96653e+08	3.72084e+09	8.2358e+10 	5.53153e+09
5  	3.69932e+08	4.11399e+09	9.31478e+10	8.25728e+09
6  	3.0539e+08 	3.67499e+09	6.04595e+10	5.43994e+09
7  	2.39914e+08	3.49096e+09	4.30607e+10	4.48851e+09
8  	2.39914e+08	3.44749e+09	4.09914e+10	4.30127e+09
9  	2.39914e+08	3.48451e+09	6.11042e+10	4.99987e+09
10 	2.25763e+08	3.44386e+09	5.05645e+10	4.98563e+09
11 	1.96723e+08	3.53961e+09	6.12759e+10	5.91066e+09
12 	1.96723e+08	3.67559e+09	6.37836e+10	6.1847e+09 
13 	1.96723e+08	3.5008e+09 	6.85385e+10	6.33454e+09
14 	1.96723e+08	3.33338e+09	4.24648e+10	4.7031e+09 
15 	1.96723e+08	3.12738e+09	4.43155e+10	3.95471e+09
16 	1.96723e+08	2.98773e+09	5.56742e+10	4.13443e+09
17 	1.96723e+08	2.73495e+09	3.03829e+10	3.02253e+09
18 	1.96723e+08	2.76123e+09	3.71477e+10	3.46387e+09
19 	1.96723e+08	2.74206e+09	3.85319e+10	3.47579e+09
20 	1.96723e+08	2.61801e+09	3.01608e+10	3.31247e+09
21 	1.96723e+08	2.65399e+09	3.04515e+10	3.497e+09  
22 	1.96723e+08	2.54388e+09	3.07947e+10	3.21693e+09
23 	1.96723e+08	2.59e+09   	4.65311e+10	3.99089e+09
24 	1.96723e+08	2.44019e+09	3.41235e+10	3.5401e+09 
25 	1.96723e+08	2.27818e+09	2.31375e+10	2.81729e+09
26 	1.96723e+08	2.28968e+09	2.85113e+10	2.85773e+09
27 	1.96723e+08	2.24829e+09	2.59135e+10	2.64216e+09
28 	1.96723e+08	2.01536e+09	1.63326e+10	1.91411e+09
29 	1.96723e+08	2.20475e+09	1.79396e+10	2.47359e+09
